x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.43657e-18,0.125,-0.116667,1
-1.36881e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-9.75782e-19,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-8.67362e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-1.0842e-19,0.125,-0.0760418,1
0,0.125,-0.075,1
-1.0842e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-6.50521e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-5.42101e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-2.74439e-19,0.125,-0.0635417,1
-3.32037e-19,0.125,-0.0625,1
-3.82859e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1.00001
-5.42101e-19,0.125,-0.059375,1.00001
-6.50521e-19,0.125,-0.0583333,1
-8.67362e-19,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-9.75782e-19,0.125,-0.0552083,1
-8.67362e-19,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-9.75782e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1
-6.50521e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-7.58942e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-7.58942e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-8.67362e-19,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354166,1
-1.0842e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-9.75782e-19,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,1
-9.23266e-19,0.125,-0.0302083,1
-9.7917e-19,0.125,-0.0291667,1
-9.23266e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-8.67362e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,0.999999
-8.67362e-19,0.125,-0.0239583,0.999999
-8.67362e-19,0.125,-0.0229167,0.999999
-8.67362e-19,0.125,-0.021875,0.999999
-8.67362e-19,0.125,-0.0208333,1
-7.58942e-19,0.125,-0.0197916,1
-6.50521e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177083,1
-6.50521e-19,0.125,-0.0166667,1
-6.50521e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145834,1
-7.11508e-19,0.125,-0.0135417,1
-7.72494e-19,0.125,-0.0125,0.999998
-8.60585e-19,0.125,-0.0114583,0.999998
-9.48677e-19,0.125,-0.0104167,0.999998
-1.76183e-19,0.125,-0.0104167,0.999979
2.03288e-20,0.125,-0.00937502,0.999979
2.1684e-19,0.125,-0.00833333,0.999693
1.0842e-19,0.125,-0.00729167,0.999693
0,0.125,-0.00625,0.993406
2.1684e-19,0.125,-0.00520833,0.993406
4.33681e-19,0.125,-0.00416667,0.879687
4.33681e-19,0.125,-0.003125,0.879687
4.33681e-19,0.125,-0.00208333,0.32158
4.33681e-19,0.125,-0.00104166,0.32158
4.33681e-19,0.125,4.3573e-11,0.0198078
4.33681e-19,0.125,0.00104167,0.0198078
4.33681e-19,0.125,0.00208334,0.000194342
3.1679e-19,0.125,0.003125,0.000194342
1.999e-19,0.125,0.00416667,3.77523e-06
3.1679e-19,0.125,0.00520833,3.77523e-06
4.33681e-19,0.125,0.00625,6.76964e-07
4.33681e-19,0.125,0.00729166,6.76964e-07
4.33681e-19,0.125,0.00833333,1.05139e-07
4.33681e-19,0.125,0.00937502,1.05139e-07
4.33681e-19,0.125,0.0104167,8.30706e-09
5.42101e-19,0.125,0.0114583,8.30706e-09
6.50521e-19,0.125,0.0125,8.61776e-10
8.67362e-19,0.125,0.0135417,8.61776e-10
1.0842e-18,0.125,0.0145834,2.24616e-10
1.0842e-18,0.125,0.015625,2.24616e-10
1.0842e-18,0.125,0.0166667,9.27104e-11
1.0842e-18,0.125,0.0177083,9.27104e-11
1.0842e-18,0.125,0.01875,2.73808e-11
8.67362e-19,0.125,0.0197916,2.73808e-11
6.50521e-19,0.125,0.0208333,9.08218e-12
7.58942e-19,0.125,0.021875,9.08218e-12
8.67362e-19,0.125,0.0229167,5.59933e-12
5.42101e-19,0.125,0.0239583,5.59933e-12
2.1684e-19,0.125,0.025,5.48445e-12
2.1684e-19,0.125,0.0260416,5.48445e-12
2.1684e-19,0.125,0.0270833,6.10995e-12
2.1684e-19,0.125,0.028125,6.10995e-12
2.1684e-19,0.125,0.0291667,6.43093e-12
3.25261e-19,0.125,0.0302084,6.43093e-12
4.33681e-19,0.125,0.03125,6.50106e-12
4.33681e-19,0.125,0.0322917,6.50106e-12
