x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-3.95438e-19,-0.120834,1
0.15,-7.90876e-19,-0.116667,1
0.15,-7.90875e-19,-0.1125,1
0.15,-7.90874e-19,-0.108333,1
0.15,-7.90876e-19,-0.104167,1
0.15,-7.90877e-19,-0.1,1
0.15,-7.90873e-19,-0.0958334,1
0.15,-7.90868e-19,-0.0916667,1
0.15,-7.90869e-19,-0.0875,1
0.15,-7.9087e-19,-0.0833333,1
0.15,-7.90872e-19,-0.08125,1
0.15,-7.90874e-19,-0.0791667,1
0.15,-7.90874e-19,-0.078125,1
0.15,-7.90874e-19,-0.0770834,1
0.15,-7.90875e-19,-0.0760417,1
0.15,-7.90875e-19,-0.075,1
0.15,-7.90875e-19,-0.0739583,1
0.15,-7.90875e-19,-0.0729166,1
0.15,-7.90876e-19,-0.0718749,1
0.15,-7.90877e-19,-0.0708333,1
0.15,-7.90878e-19,-0.0697916,1
0.15,-7.90878e-19,-0.06875,1
0.15,-7.90878e-19,-0.0677083,1
0.15,-7.90878e-19,-0.0666667,1
0.15,-7.90878e-19,-0.065625,1
0.15,-7.90878e-19,-0.0645833,1
0.15,-7.90878e-19,-0.0635416,1
0.15,-7.90878e-19,-0.0625,0.999999
0.15,-7.90877e-19,-0.0614583,0.999999
0.15,-7.90876e-19,-0.0604166,0.999999
0.15,-7.90877e-19,-0.0593749,0.999999
0.15,-7.90877e-19,-0.0583333,0.999999
0.15,-7.90876e-19,-0.0572917,0.999999
0.15,-7.90876e-19,-0.05625,1
0.15,-7.90877e-19,-0.0552084,1
0.15,-7.90878e-19,-0.0541667,1
0.15,-7.90876e-19,-0.053125,1
0.15,-7.90875e-19,-0.0520834,1
0.15,-7.90874e-19,-0.0510417,1
0.15,-7.90873e-19,-0.05,1
0.15,-7.90873e-19,-0.0489583,1
0.15,-7.90873e-19,-0.0479167,1
0.15,-7.90873e-19,-0.046875,1
0.15,-7.90874e-19,-0.0458333,1
0.15,-7.90874e-19,-0.0447916,1
0.15,-7.90874e-19,-0.04375,1
0.15,-7.90874e-19,-0.0427083,1
0.15,-7.90874e-19,-0.0416667,1
0.15,-7.90874e-19,-0.040625,1
0.15,-7.90874e-19,-0.0395833,1
0.15,-7.90874e-19,-0.0385417,1
0.15,-7.90874e-19,-0.0375,1
0.15,-7.90874e-19,-0.0364583,1
0.15,-7.90874e-19,-0.0354167,1
0.15,-7.90874e-19,-0.0347165,1
0.15,-7.90874e-19,-0.0340163,1
0.15,-7.90874e-19,-0.0336748,1
0.15,-7.90874e-19,-0.0333333,1
0.15,-7.90874e-19,-0.0322916,1
0.15,-7.90874e-19,-0.03125,1
0.15,-7.90874e-19,-0.0302083,1
0.15,4.1359e-25,-0.0291667,1
0.15,-7.90875e-19,-0.0291667,1
0.15,-9.6952e-20,-0.028125,1
0.15,-1.93904e-19,-0.0270834,1
0.15,-1.93904e-19,-0.0260417,1
0.15,-1.93904e-19,-0.025,1
0.15,-1.93903e-19,-0.0239583,1
0.15,-1.93903e-19,-0.0229167,1
0.15,-1.93903e-19,-0.021875,1
0.15,-1.93903e-19,-0.0208333,1
0.15,-1.93903e-19,-0.0197916,1
0.15,-1.93903e-19,-0.01875,1
0.15,-1.93903e-19,-0.0177083,1
0.15,-1.93903e-19,-0.0166667,1
0.15,-1.93903e-19,-0.015625,1
0.15,-1.93903e-19,-0.0145834,1
0.15,-1.93903e-19,-0.0135417,1
0.15,-1.93904e-19,-0.0125,1
0.15,-1.93903e-19,-0.0114583,1
0.15,-1.93903e-19,-0.0104167,1
0.15,-1.93903e-19,-0.00937501,1
0.15,-1.93902e-19,-0.00833333,1
0.15,-1.93903e-19,-0.00729166,1
0.15,-1.93903e-19,-0.00625,1
0.15,-1.93903e-19,-0.00520833,1
0.15,-1.93903e-19,-0.00416667,1
0.15,-1.93903e-19,-0.003125,1
0.15,-1.93903e-19,-0.00208333,1
0.15,-1.93903e-19,-0.00138817,1
0.15,-1.93903e-19,-0.000693013,0.999999
0.15,-1.93903e-19,-0.000346507,0.999999
0.15,-1.93903e-19,9.35709e-12,0.999997
0.15,-1.93903e-19,0.000529752,0.999997
0.15,2.09078e-08,0.0010298,0.999996
0.15,-1.93903e-19,0.0010595,0.999997
0.15,2.09078e-08,0.00155656,0.999996
0.15,2.09078e-08,0.00208333,0.999982
0.15,2.09078e-08,0.003125,0.999982
0.15,2.09078e-08,0.00416667,0.999913
0.15,2.09078e-08,0.00520833,0.999913
0.15,2.09078e-08,0.00625,0.999544
0.15,2.09078e-08,0.00729167,0.999544
0.15,2.09078e-08,0.00833333,0.997049
0.15,2.09078e-08,0.00937502,0.997049
0.15,2.09078e-08,0.0104167,0.970763
0.15,2.09078e-08,0.0114584,0.970763
0.15,2.09078e-08,0.0125,0.722502
0.15,2.09078e-08,0.0135417,0.722502
0.15,2.09078e-08,0.0145834,0.194119
0.15,2.09078e-08,0.0156251,0.194119
0.15,2.09078e-08,0.0166667,0.0141484
0.15,2.09078e-08,0.0177084,0.0141484
0.15,2.09078e-08,0.01875,0.00120199
0.15,2.09078e-08,0.0197917,0.00120199
0.15,2.09078e-08,0.0208333,0.000261909
0.15,2.09078e-08,0.021875,0.000261909
0.15,2.09078e-08,0.0229167,6.55283e-05
0.15,2.09078e-08,0.0239584,6.55283e-05
0.15,2.09078e-08,0.025,1.58614e-05
0.15,2.09078e-08,0.0260417,1.58614e-05
0.15,2.09078e-08,0.0270834,3.45402e-06
0.15,2.09078e-08,0.0281251,3.45402e-06
0.15,2.09078e-08,0.0291667,6.49172e-07
0.15,2.09078e-08,0.0302084,6.49172e-07
0.15,2.09078e-08,0.03125,9.86239e-08
0.15,2.09078e-08,0.0322917,9.86239e-08
0.15,2.09078e-08,0.0333333,3.85807e-08
0.15,2.09078e-08,0.034375,3.85807e-08
0.15,2.09078e-08,0.0354167,1.01364e-08
0.15,2.09078e-08,0.0364583,1.01364e-08
0.15,2.09078e-08,0.0375,3.68124e-09
0.15,2.09078e-08,0.0385417,3.68124e-09
0.15,0,0.0395834,1.53801e-09
0.15,2.09078e-08,0.0395834,3.68124e-09
0.15,-4.65069e-20,0.040625,1.53801e-09
0.15,-9.30138e-20,0.0416667,1.0913e-09
0.15,-9.30139e-20,0.0427084,1.0913e-09
0.15,-9.3014e-20,0.04375,7.20543e-10
0.15,-9.3014e-20,0.0447917,7.20543e-10
0.15,-9.3014e-20,0.0458333,4.20094e-10
0.15,-9.30139e-20,0.046875,4.20094e-10
0.15,-9.30139e-20,0.0479167,2.47478e-10
0.15,-9.30139e-20,0.0480248,2.47478e-10
0.15,-9.30139e-20,0.048133,2.47558e-10
0.15,-9.3014e-20,0.0490665,2.47558e-10
0.15,-9.30141e-20,0.05,1.4394e-10
0.15,-9.30139e-20,0.0510417,1.4394e-10
0.15,-9.30138e-20,0.0520833,7.38515e-11
0.15,-9.30138e-20,0.053125,7.38515e-11
0.15,-9.30138e-20,0.0541667,3.21731e-11
0.15,-9.30138e-20,0.0543415,3.21731e-11
0.15,-9.30139e-20,0.0545162,3.22187e-11
0.15,-9.30139e-20,0.0553832,3.22187e-11
0.15,-9.30139e-20,0.0562501,1.23464e-11
0.15,-9.30139e-20,0.0572917,1.23464e-11
0.15,-9.3014e-20,0.0583334,4.3405e-12
0.15,-9.30138e-20,0.059375,4.3405e-12
0.15,-9.30137e-20,0.0604167,1.43554e-12
0.15,-9.30133e-20,0.0614584,1.43554e-12
0.15,-9.30129e-20,0.0625001,4.52554e-13
0.15,-9.30132e-20,0.0635418,4.52554e-13
0.15,-9.30134e-20,0.0645835,1.37117e-13
0.15,-9.30134e-20,0.0656251,1.37117e-13
0.15,-9.30134e-20,0.0666668,4.02868e-14
0.15,-9.30134e-20,0.0677084,4.02868e-14
0.15,-9.30134e-20,0.0687501,1.14264e-14
0.15,-9.30135e-20,0.0697918,1.14264e-14
0.15,-9.30136e-20,0.0708335,3.1542e-15
0.15,-9.30137e-20,0.0718752,3.1542e-15
0.15,-9.30138e-20,0.0729169,8.4271e-16
0.15,-9.30138e-20,0.0739586,8.4271e-16
0.15,-9.30138e-20,0.0750002,2.23528e-16
0.15,-9.30138e-20,0.0759745,2.23528e-16
0.15,-9.30137e-20,0.0769488,2.25442e-16
0.15,-9.30138e-20,0.0770163,2.25442e-16
0.15,-9.30138e-20,0.0770837,5.17065e-17
0.15,-9.30139e-20,0.0781254,5.17065e-17
0.15,-9.3014e-20,0.079167,1.00327e-17
0.15,-9.30137e-20,0.0812505,1.00327e-17
0.15,-9.30134e-20,0.083334,8.1713e-19
0.15,-9.30137e-20,0.0875012,8.1713e-19
0.15,-9.3014e-20,0.0916684,1.38557e-20
0.15,-9.30111e-20,0.0958358,1.38557e-20
0.15,-9.30082e-20,0.100003,3.72328e-22
0.15,-9.30032e-20,0.104171,3.72328e-22
0.15,-9.29983e-20,0.108338,5.89488e-25
0.15,-9.29977e-20,0.111487,5.89488e-25
0.15,-9.29972e-20,0.114636,6.30053e-25
0.15,-9.29972e-20,0.115656,6.30053e-25
0.15,-9.29972e-20,0.116675,6.30053e-25
0.15,4.19252e-08,0.116675,2.21322e-25
0.15,4.19252e-08,0.120843,2.21322e-25
0.15,4.19252e-08,0.125011,2.02398e-27
