x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-4.15998e-19,-0.120834,1
0.125,-8.31995e-19,-0.116667,1
0.125,-8.32003e-19,-0.1125,1
0.125,-8.32011e-19,-0.108333,1
0.125,-8.32008e-19,-0.104166,1
0.125,-8.32004e-19,-0.1,1
0.125,-8.32009e-19,-0.0958333,1
0.125,-8.32015e-19,-0.0916667,1
0.125,-8.32013e-19,-0.0875,1
0.125,-8.32011e-19,-0.0833333,1
0.125,-8.32012e-19,-0.08125,1
0.125,-8.32012e-19,-0.0791667,1
0.125,-8.32013e-19,-0.0781251,1
0.125,-8.32014e-19,-0.0770835,1
0.125,-8.32013e-19,-0.0760418,1
0.125,-8.32013e-19,-0.075,1
0.125,-8.32012e-19,-0.0739584,1
0.125,-8.32011e-19,-0.0729168,1
0.125,-8.32011e-19,-0.071875,1
0.125,-8.32011e-19,-0.0708333,1
0.125,-8.3201e-19,-0.0697917,1
0.125,-8.32008e-19,-0.0687501,1
0.125,-8.32008e-19,-0.0677084,1
0.125,-8.32007e-19,-0.0666667,1
0.125,-8.32008e-19,-0.065625,1
0.125,-8.32009e-19,-0.0645834,0.999999
0.125,-8.32007e-19,-0.0635417,0.999999
0.125,-8.32006e-19,-0.0625,0.999999
0.125,-8.32006e-19,-0.0614583,0.999999
0.125,-8.32006e-19,-0.0604167,1
0.125,-8.32006e-19,-0.059375,1
0.125,-8.32006e-19,-0.0583333,1
0.125,-8.32006e-19,-0.0572917,1
0.125,-8.32005e-19,-0.0562501,1
0.125,-8.32005e-19,-0.0552084,1
0.125,-8.32005e-19,-0.0541667,1
0.125,-8.32005e-19,-0.053125,1
0.125,-8.32005e-19,-0.0520834,1
0.125,-8.32005e-19,-0.0510417,1
0.125,-8.32005e-19,-0.05,1
0.125,-8.32005e-19,-0.0489583,1
0.125,-8.32005e-19,-0.0479167,1
0.125,-8.32005e-19,-0.046875,1
0.125,-8.32006e-19,-0.0458333,1
0.125,-8.32005e-19,-0.0447916,1
0.125,-8.32005e-19,-0.04375,1
0.125,-8.32005e-19,-0.0427083,1
0.125,-8.32005e-19,-0.0416667,1
0.125,-8.32005e-19,-0.040625,1
0.125,-8.32005e-19,-0.0395833,1
0.125,-8.32005e-19,-0.0385416,1
0.125,-8.32005e-19,-0.0375,1
0.125,-8.32005e-19,-0.0364583,1
0.125,-8.32005e-19,-0.0354167,1
0.125,-8.32005e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-8.32005e-19,-0.0333333,1
0.125,-1.23691e-19,-0.0322917,1
0.125,-2.47382e-19,-0.03125,1
0.125,-2.47382e-19,-0.0302084,1
0.125,-2.47382e-19,-0.0291667,1
0.125,-2.47382e-19,-0.0281251,1
0.125,-2.47382e-19,-0.0270834,1
0.125,-2.47382e-19,-0.0260417,1
0.125,-2.47382e-19,-0.025,1
0.125,-2.47382e-19,-0.0239584,1
0.125,-2.47382e-19,-0.0229167,1
0.125,-2.47382e-19,-0.021875,1
0.125,-2.47382e-19,-0.0208333,1
0.125,-2.47382e-19,-0.0197917,1
0.125,-2.47382e-19,-0.01875,1
0.125,-2.47382e-19,-0.0177084,1
0.125,-2.47382e-19,-0.0166667,1
0.125,-2.47382e-19,-0.0156251,1
0.125,-2.47382e-19,-0.0145834,1
0.125,-2.47382e-19,-0.0135417,1
0.125,-2.47382e-19,-0.0125,1
0.125,-2.47382e-19,-0.0114584,1
0.125,-2.47382e-19,-0.0104167,1
0.125,-2.47382e-19,-0.00937502,1
0.125,-2.47382e-19,-0.00833333,1
0.125,-2.47382e-19,-0.00729165,1
0.125,-2.47382e-19,-0.00624997,1
0.125,-2.47382e-19,-0.00520832,1
0.125,-2.47382e-19,-0.00416667,1
0.125,-2.47382e-19,-0.003125,1
0.125,-2.47382e-19,-0.00208333,0.999999
0.125,-2.47382e-19,-0.00104166,0.999999
0.125,-2.47382e-19,3.48733e-11,0.999995
0.125,-2.47382e-19,0.00104167,0.999995
0.125,-2.47382e-19,0.00208333,0.999995
0.125,0,0.00208333,0.999964
0.125,2.80569e-19,0.003125,0.999964
0.125,5.61139e-19,0.00416667,0.999699
0.125,5.61139e-19,0.00520832,0.999699
0.125,5.61139e-19,0.00624997,0.996996
0.125,5.61139e-19,0.00729165,0.996996
0.125,5.61139e-19,0.00833333,0.964359
0.125,5.61139e-19,0.00937502,0.964359
0.125,5.61139e-19,0.0104167,0.692795
0.125,5.61139e-19,0.0114584,0.692795
0.125,5.61139e-19,0.0125,0.181498
0.125,5.61139e-19,0.0135417,0.181498
0.125,5.61139e-19,0.0145834,0.0143735
0.125,5.61139e-19,0.015625,0.0143735
0.125,5.61139e-19,0.0166667,0.00131353
0.125,5.61139e-19,0.0177083,0.00131353
0.125,5.61139e-19,0.01875,0.000285623
0.125,5.61139e-19,0.0197916,0.000285623
0.125,5.61139e-19,0.0208333,6.65743e-05
0.125,5.61139e-19,0.021875,6.65743e-05
0.125,5.61139e-19,0.0229167,1.40971e-05
0.125,5.61139e-19,0.0239583,1.40971e-05
0.125,5.61139e-19,0.025,2.54111e-06
0.125,5.61139e-19,0.0260417,2.54111e-06
0.125,5.61139e-19,0.0270834,3.26566e-07
0.125,5.61139e-19,0.028125,3.26566e-07
0.125,5.61139e-19,0.0291667,4.43956e-08
0.125,5.61139e-19,0.0302083,4.43956e-08
0.125,5.61139e-19,0.03125,5.43687e-09
0.125,5.61139e-19,0.0322916,5.43687e-09
0.125,5.61139e-19,0.0333333,1.75875e-09
0.125,5.61139e-19,0.034375,1.75875e-09
0.125,5.61139e-19,0.0354167,3.33224e-10
0.125,5.61139e-19,0.0364583,3.33224e-10
0.125,5.61139e-19,0.0375,3.33224e-10
0.125,2.58494e-26,0.0375,2.52194e-10
0.125,7.25963e-21,0.0385417,2.52194e-10
0.125,1.45192e-20,0.0395833,2.50432e-10
