x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.95237e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.39047e-18,-0.116667,1.00001
0.1,2.15243e-20,-0.1125,1.00001
0.1,4.30485e-20,-0.108333,1.00001
0.1,4.30483e-20,-0.104166,1.00001
0.1,4.30481e-20,-0.1,1.00001
0.1,4.3048e-20,-0.0958333,1.00001
0.1,4.30479e-20,-0.0916667,1.00001
0.1,4.3048e-20,-0.0875,1.00001
0.1,4.30481e-20,-0.0833333,1.00001
0.1,4.3049e-20,-0.08125,1.00001
0.1,4.30498e-20,-0.0791667,1.00001
0.1,4.30496e-20,-0.078125,1.00001
0.1,4.30494e-20,-0.0770834,1.00001
0.1,4.30496e-20,-0.0760417,1.00001
0.1,4.30498e-20,-0.075,1.00001
0.1,4.30501e-20,-0.0739583,1.00001
0.1,4.30504e-20,-0.0729167,1.00001
0.1,4.30503e-20,-0.071875,1.00001
0.1,4.30502e-20,-0.0708333,1.00001
0.1,4.30507e-20,-0.0697916,1.00001
0.1,4.30512e-20,-0.06875,1.00001
0.1,4.30508e-20,-0.0677083,1.00001
0.1,4.30504e-20,-0.0666667,1.00001
0.1,4.30506e-20,-0.065625,1.00001
0.1,4.30507e-20,-0.0645834,1.00001
0.1,4.3051e-20,-0.0635417,1.00001
0.1,4.30512e-20,-0.0625,1.00001
0.1,4.30511e-20,-0.0614583,1.00001
0.1,4.3051e-20,-0.0604167,1.00001
0.1,4.3051e-20,-0.059375,1.00001
0.1,4.3051e-20,-0.0583333,1.00001
0.1,4.30508e-20,-0.0572916,1.00001
0.1,4.30507e-20,-0.05625,1.00001
0.1,4.30505e-20,-0.0552083,1.00001
0.1,4.30504e-20,-0.0541667,1.00001
0.1,4.30505e-20,-0.053125,1.00001
0.1,4.30505e-20,-0.0520834,1.00001
0.1,4.30506e-20,-0.0510417,1.00001
0.1,4.30507e-20,-0.05,1.00001
0.1,4.30507e-20,-0.0489583,1.00001
0.1,4.30506e-20,-0.0479167,1.00001
0.1,4.30506e-20,-0.046875,1.00001
0.1,4.30506e-20,-0.0458333,1.00001
0.1,4.30506e-20,-0.0447916,1.00001
0.1,4.30506e-20,-0.04375,1.00001
0.1,4.30505e-20,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,4.30505e-20,-0.0416667,1.00001
0.1,4.97059e-20,-0.0406251,1.00001
0.1,9.94118e-20,-0.0395834,1.00001
0.1,9.94119e-20,-0.0385417,1.00001
0.1,9.94119e-20,-0.0375,1.00001
0.1,9.94119e-20,-0.0364583,1.00001
0.1,9.94119e-20,-0.0354167,1.00001
0.1,9.94119e-20,-0.034375,1.00001
0.1,9.94118e-20,-0.0333333,1.00001
0.1,9.94118e-20,-0.0322916,1.00001
0.1,9.94118e-20,-0.03125,1.00001
0.1,9.94118e-20,-0.0302083,1.00001
0.1,9.94118e-20,-0.0291667,1.00001
0.1,9.94118e-20,-0.028125,1.00001
0.1,9.94118e-20,-0.0270834,1.00001
0.1,9.94118e-20,-0.0260417,1.00001
0.1,9.94119e-20,-0.025,1
0.1,9.94118e-20,-0.0239583,1
0.1,9.94118e-20,-0.0229167,1
0.1,9.94119e-20,-0.021875,1
0.1,9.94119e-20,-0.0208333,1
0.1,9.94119e-20,-0.0197916,1
0.1,9.94119e-20,-0.01875,1
0.1,9.94119e-20,-0.0177083,1
0.1,9.94119e-20,-0.0166667,1
0.1,9.94119e-20,-0.015625,1
0.1,9.94119e-20,-0.0145834,1
0.1,9.94119e-20,-0.0135417,1
0.1,9.94119e-20,-0.0125,1
0.1,9.94119e-20,-0.0114583,1
0.1,9.94119e-20,-0.0104167,1
0.1,9.94119e-20,-0.00937502,1
0.1,9.94119e-20,-0.00833333,1
0.1,9.94119e-20,-0.00729167,1
0.1,9.94119e-20,-0.00625,1
0.1,9.94119e-20,-0.00569499,1
0.1,9.94119e-20,-0.00513998,1
0.1,9.94119e-20,-0.00465332,1
0.1,9.94119e-20,-0.00416667,1
0.1,9.94119e-20,-0.00388582,1
0.1,9.94119e-20,-0.00360497,1
0.1,9.94119e-20,-0.00284415,1
0.1,9.94119e-20,-0.00208333,1
0.1,9.94119e-20,-0.00104166,1
0.1,9.94119e-20,9.89492e-11,1
0.1,9.94119e-20,0.00104167,1
0.1,9.94119e-20,0.00208334,1
0.1,9.94119e-20,0.003125,1
0.1,9.94119e-20,0.00416667,1
0.1,9.94119e-20,0.00520833,1
0.1,9.94119e-20,0.00625,0.999999
0.1,9.94119e-20,0.00716728,0.999999
0.1,2.08336e-08,0.00803625,1
0.1,9.94119e-20,0.00808456,0.999999
0.1,2.08336e-08,0.00818479,1
0.1,2.08336e-08,0.00833333,0.99999
0.1,2.08336e-08,0.00937501,0.99999
0.1,2.08336e-08,0.0104167,0.999911
0.1,2.08336e-08,0.0114583,0.999911
0.1,2.08336e-08,0.0125,0.999308
0.1,2.08336e-08,0.0135416,0.999308
0.1,2.08336e-08,0.0145833,0.983748
0.1,2.08336e-08,0.015625,0.983748
0.1,2.08336e-08,0.0166667,0.753466
0.1,2.08336e-08,0.0177084,0.753466
0.1,2.08336e-08,0.01875,0.204236
0.1,2.08336e-08,0.0197916,0.204236
0.1,2.08336e-08,0.0208333,0.0114847
0.1,2.08336e-08,0.021875,0.0114847
0.1,2.08336e-08,0.0229167,0.000146114
0.1,2.08336e-08,0.0239584,0.000146114
0.1,2.08336e-08,0.025,9.29257e-06
0.1,2.08336e-08,0.0260417,9.29257e-06
0.1,2.08336e-08,0.0270834,5.10878e-06
0.1,2.08336e-08,0.028125,5.10878e-06
0.1,2.08336e-08,0.0291667,1.80177e-06
0.1,2.08336e-08,0.0302084,1.80177e-06
0.1,2.08336e-08,0.03125,5.48337e-07
0.1,2.08336e-08,0.0322917,5.48337e-07
0.1,2.08336e-08,0.0333334,1.69211e-07
0.1,2.08336e-08,0.0343751,1.69211e-07
0.1,2.08336e-08,0.0354167,4.12611e-08
0.1,2.08336e-08,0.0364584,4.12611e-08
0.1,2.08336e-08,0.0375,6.53455e-09
0.1,2.08336e-08,0.0385417,6.53455e-09
0.1,1.9387e-26,0.0395834,8.88908e-10
0.1,2.08336e-08,0.0395834,6.53455e-09
0.1,3.19793e-19,0.040625,8.88908e-10
0.1,6.39585e-19,0.0416667,5.53378e-10
0.1,6.39585e-19,0.0427084,5.53378e-10
0.1,6.39585e-19,0.0437501,5.98971e-10
0.1,6.39585e-19,0.0447917,5.98971e-10
0.1,6.39585e-19,0.0458334,6.27986e-10
0.1,6.39585e-19,0.0468751,6.27986e-10
0.1,6.39585e-19,0.0479168,6.17125e-10
0.1,6.39585e-19,0.0489585,6.17125e-10
0.1,6.39585e-19,0.0500002,5.65914e-10
0.1,6.39585e-19,0.0510419,5.65914e-10
0.1,6.39585e-19,0.0520836,5.06767e-10
0.1,6.39585e-19,0.0531253,5.06767e-10
0.1,6.39585e-19,0.0541669,4.71134e-10
0.1,6.39585e-19,0.0552087,4.71134e-10
0.1,6.39585e-19,0.0562504,4.61742e-10
0.1,6.39585e-19,0.0572921,4.61742e-10
0.1,6.39585e-19,0.0583338,4.64042e-10
0.1,6.39585e-19,0.0593756,4.64042e-10
0.1,6.39585e-19,0.0604173,4.79313e-10
0.1,6.39585e-19,0.061459,4.79313e-10
0.1,6.39585e-19,0.0625007,5.21582e-10
0.1,6.39585e-19,0.0635425,5.21582e-10
0.1,6.39585e-19,0.0645843,6.02518e-10
0.1,6.39585e-19,0.0656261,6.02518e-10
0.1,6.39585e-19,0.0666678,6.98321e-10
0.1,6.39585e-19,0.0677096,6.98321e-10
