x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.86686e-19,-0.120834,1.00001
0.125,-3.73373e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-9.10726e-20,-0.1125,1.00001
0.125,-1.82148e-19,-0.108333,1.00001
0.125,-1.82147e-19,-0.104167,1.00001
0.125,-1.82146e-19,-0.1,1.00001
0.125,-1.82151e-19,-0.0958334,1.00001
0.125,-1.82155e-19,-0.0916667,1.00001
0.125,-1.82153e-19,-0.0875,1.00001
0.125,-1.82152e-19,-0.0833333,1.00001
0.125,-1.82149e-19,-0.08125,1.00001
0.125,-1.82147e-19,-0.0791667,1.00001
0.125,-1.82146e-19,-0.0781251,1.00001
0.125,-1.82146e-19,-0.0770835,1.00001
0.125,-1.82145e-19,-0.0760418,1.00001
0.125,-1.82144e-19,-0.075,1.00001
0.125,-1.82144e-19,-0.0739584,1.00001
0.125,-1.82143e-19,-0.0729167,1.00001
0.125,-1.82144e-19,-0.071875,1.00001
0.125,-1.82146e-19,-0.0708333,1.00001
0.125,-1.82145e-19,-0.0697917,1.00001
0.125,-1.82144e-19,-0.0687501,1.00001
0.125,-1.82144e-19,-0.0677084,1.00001
0.125,-1.82144e-19,-0.0666667,1.00001
0.125,-1.82144e-19,-0.0656251,1.00001
0.125,-1.82144e-19,-0.0645834,1.00001
0.125,-1.82144e-19,-0.0635417,1.00001
0.125,-1.82143e-19,-0.0625,1.00001
0.125,-1.82143e-19,-0.0614584,1.00001
0.125,-1.82144e-19,-0.0604167,1.00001
0.125,-1.82143e-19,-0.059375,1.00001
0.125,-1.82143e-19,-0.0583333,1.00001
0.125,-1.82143e-19,-0.0572917,1.00001
0.125,-1.82143e-19,-0.05625,1.00001
0.125,-1.82142e-19,-0.0552084,1.00001
0.125,-1.82142e-19,-0.0541667,1.00001
0.125,-1.82142e-19,-0.0531251,1.00001
0.125,-1.82142e-19,-0.0520834,1.00001
0.125,-1.82142e-19,-0.0510417,1.00001
0.125,-1.82142e-19,-0.05,1.00001
0.125,-1.82142e-19,-0.0489583,1.00001
0.125,-1.82142e-19,-0.0479166,1.00001
0.125,-1.82142e-19,-0.046875,1.00001
0.125,-1.82142e-19,-0.0458333,1.00001
0.125,-1.82142e-19,-0.0447917,1.00001
0.125,-1.82142e-19,-0.04375,1.00001
0.125,-1.82142e-19,-0.0427084,1.00001
0.125,-1.82142e-19,-0.0416667,1.00001
0.125,-1.82142e-19,-0.040625,1.00001
0.125,-1.82142e-19,-0.0395834,1.00001
0.125,-1.82142e-19,-0.0385417,1.00001
0.125,-1.82142e-19,-0.0375,1.00001
0.125,-1.82142e-19,-0.0364583,1.00001
0.125,-1.82142e-19,-0.0354167,1.00001
0.125,-1.82142e-19,-0.034375,1.00001
0.125,-1.82142e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,6.28071e-20,-0.0322917,1.00001
0.125,1.25614e-19,-0.03125,1.00001
0.125,1.25614e-19,-0.0302083,1.00001
0.125,1.25614e-19,-0.0291667,1.00001
0.125,1.25614e-19,-0.028125,1.00001
0.125,1.25614e-19,-0.0270834,1.00001
0.125,1.25614e-19,-0.0260417,1.00001
0.125,1.25614e-19,-0.025,1.00001
0.125,1.25614e-19,-0.0239583,1.00001
0.125,1.25614e-19,-0.0229167,1.00001
0.125,1.25614e-19,-0.021875,1.00001
0.125,1.25614e-19,-0.0208333,1.00001
0.125,1.25614e-19,-0.0197916,1.00001
0.125,1.25614e-19,-0.01875,1.00001
0.125,1.25614e-19,-0.0177083,1.00001
0.125,1.25614e-19,-0.0166667,1.00001
0.125,1.25614e-19,-0.015625,1.00001
0.125,1.25614e-19,-0.0145833,1.00001
0.125,1.25614e-19,-0.0135417,1.00001
0.125,1.25614e-19,-0.0125,1.00001
0.125,1.25614e-19,-0.0114583,1.00001
0.125,1.25614e-19,-0.0104166,1
0.125,1.25614e-19,-0.00937498,1
0.125,1.25614e-19,-0.00833333,1
0.125,1.25614e-19,-0.00729166,1
0.125,1.25614e-19,-0.00625,1
0.125,1.25614e-19,-0.00520833,1
0.125,1.25614e-19,-0.00416667,1
0.125,1.25614e-19,-0.003125,1
0.125,1.25614e-19,-0.00208333,1
0.125,1.25614e-19,-0.00104166,1
0.125,1.25614e-19,6.16953e-11,1
0.125,1.25614e-19,0.00104167,1
0.125,1.25614e-19,0.00208334,1
0.125,1.25614e-19,0.003125,1
0.125,1.25614e-19,0.00416667,1
0.125,0,0.00416667,1.00001
0.125,6.70387e-20,0.00520834,1.00001
0.125,1.34077e-19,0.00625,1
0.125,1.34077e-19,0.00729167,1
0.125,1.34077e-19,0.00833333,1
0.125,1.34077e-19,0.00937498,1
0.125,1.34077e-19,0.0104166,1
0.125,1.34077e-19,0.0114583,1
0.125,1.34077e-19,0.0125,1
0.125,1.34077e-19,0.0135417,1
0.125,1.34077e-19,0.0145833,0.999999
0.125,1.34077e-19,0.015625,0.999999
0.125,1.34077e-19,0.0166667,0.999986
0.125,1.34077e-19,0.0177083,0.999986
0.125,1.34077e-19,0.01875,0.999866
0.125,1.34077e-19,0.0197916,0.999866
0.125,1.34077e-19,0.0208333,0.997126
0.125,1.34077e-19,0.021875,0.997126
0.125,1.34077e-19,0.0229167,0.909639
0.125,1.34077e-19,0.0239583,0.909639
0.125,1.34077e-19,0.025,0.444603
0.125,1.34077e-19,0.0260417,0.444603
0.125,1.34077e-19,0.0270834,0.0476115
0.125,1.34077e-19,0.028125,0.0476115
0.125,1.34077e-19,0.0291667,0.000519671
0.125,1.34077e-19,0.0302083,0.000519671
0.125,1.34077e-19,0.03125,7.77676e-06
0.125,1.34077e-19,0.0322916,7.77676e-06
0.125,1.34077e-19,0.0333333,4.18008e-06
0.125,1.34077e-19,0.034375,4.18008e-06
0.125,1.34077e-19,0.0354167,6.43734e-07
0.125,1.34077e-19,0.0364583,6.43734e-07
0.125,1.34077e-19,0.0375,6.43734e-07
0.125,1.29247e-26,0.0375,8.49086e-08
0.125,1.53365e-21,0.0385417,8.49086e-08
0.125,3.0673e-21,0.0395834,5.28699e-08
0.125,3.06731e-21,0.0406251,5.28699e-08
0.125,3.06733e-21,0.0416667,3.87445e-08
0.125,3.06733e-21,0.0427084,3.87445e-08
0.125,3.06733e-21,0.0437501,9.92545e-09
0.125,3.06733e-21,0.0447917,9.92545e-09
0.125,3.06732e-21,0.0458334,2.85387e-09
0.125,3.06732e-21,0.0468751,2.85387e-09
0.125,3.06731e-21,0.0479168,1.56132e-09
0.125,3.06732e-21,0.0489585,1.56132e-09
0.125,3.06733e-21,0.0500001,1.08927e-09
0.125,3.06732e-21,0.0510418,1.08927e-09
0.125,3.06732e-21,0.0520835,9.33551e-10
0.125,3.06733e-21,0.0531252,9.33551e-10
0.125,3.06734e-21,0.0541668,8.95795e-10
0.125,3.06734e-21,0.0552085,8.95795e-10
0.125,3.06734e-21,0.0562503,8.75243e-10
0.125,3.06734e-21,0.0572919,8.75243e-10
0.125,3.06734e-21,0.0583336,8.6837e-10
0.125,3.06734e-21,0.0593754,8.6837e-10
0.125,3.06735e-21,0.0604171,8.80507e-10
0.125,3.06734e-21,0.0614588,8.80507e-10
0.125,3.06734e-21,0.0625005,9.18066e-10
0.125,3.06739e-21,0.0635422,9.18066e-10
0.125,3.06743e-21,0.064584,9.5446e-10
0.125,3.06745e-21,0.0656257,9.5446e-10
0.125,3.06747e-21,0.0666674,9.53314e-10
0.125,3.06744e-21,0.0677092,9.53314e-10
0.125,3.06742e-21,0.0687511,8.91158e-10
0.125,3.06741e-21,0.0697928,8.91158e-10
0.125,3.06741e-21,0.0708345,7.51574e-10
0.125,3.0674e-21,0.0718763,7.51574e-10
0.125,3.06739e-21,0.0729182,5.82728e-10
0.125,3.0674e-21,0.0738235,5.82728e-10
0.125,3.06741e-21,0.0747288,6.0244e-10
0.125,3.06741e-21,0.0748653,6.0244e-10
0.125,3.06741e-21,0.0750017,4.71141e-10
0.125,3.06743e-21,0.0760437,4.71141e-10
0.125,3.06744e-21,0.0770857,3.87521e-10
0.125,3.06744e-21,0.0781275,3.87521e-10
0.125,3.06744e-21,0.0791693,3.34046e-10
0.125,3.06731e-21,0.0812533,3.34046e-10
0.125,3.06719e-21,0.0833373,3.26331e-10
0.125,3.06724e-21,0.0875076,3.26331e-10
0.125,3.06729e-21,0.091678,3.11384e-10
0.125,3.06806e-21,0.0958497,3.11384e-10
0.125,3.06884e-21,0.100021,4.01356e-10
0.125,3.06884e-21,0.108375,4.01356e-10
0.125,3.06884e-21,0.116729,4.01356e-10
0.125,0,0.116729,7.67196e-10
0.125,3.94024e-19,0.125088,7.67196e-10
0.125,7.88048e-19,0.133446,2.33023e-09
