x,y,z,alpha.water
0,0.1,-0.125,1
4.26905e-19,0.1,-0.120834,1
8.53809e-19,0.1,-0.116667,1
5.95464e-19,0.1,-0.1125,1
3.37119e-19,0.1,-0.108333,1
-2.03288e-19,0.1,-0.108333,1
-2.71051e-19,0.1,-0.104166,1
-3.38813e-19,0.1,-0.1,1
-1.15196e-19,0.1,-0.0958333,1
1.0842e-19,0.1,-0.0916667,1
1.11808e-19,0.1,-0.0875,1
1.15196e-19,0.1,-0.0833333,1
3.38813e-21,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
0,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1
2.11758e-20,0.1,-0.0760417,1
-6.60686e-20,0.1,-0.075,1
7.53859e-20,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1
5.42101e-20,0.1,-0.071875,1
-1.0842e-19,0.1,-0.0708333,1
-3.25261e-19,0.1,-0.0697917,1
-5.42101e-19,0.1,-0.0687501,1
-6.20875e-19,0.1,-0.0677084,1
-6.99649e-19,0.1,-0.0666667,1
-6.20875e-19,0.1,-0.065625,1
-5.42101e-19,0.1,-0.0645833,1
-6.50521e-19,0.1,-0.0635417,1
-7.58942e-19,0.1,-0.0625,1
-7.58942e-19,0.1,-0.0614584,1
-7.58942e-19,0.1,-0.0604167,1
-8.85785e-19,0.1,-0.059375,1
-1.01263e-18,0.1,-0.0583333,1
-8.31575e-19,0.1,-0.0572917,1
-6.50521e-19,0.1,-0.05625,1
-8.67362e-19,0.1,-0.0552084,1
-1.0842e-18,0.1,-0.0541667,1
-1.13841e-18,0.1,-0.0531251,1
-1.19262e-18,0.1,-0.0520834,1
-1.32412e-18,0.1,-0.0510417,1
-1.45563e-18,0.1,-0.05,1
-1.37833e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479166,1
-1.35525e-18,0.1,-0.046875,1
-1.40946e-18,0.1,-0.0458333,1
-1.35525e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.1886e-18,0.1,-0.0427084,1
-1.07616e-18,0.1,-0.0416667,1
-9.71759e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-9.75782e-19,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.02999e-18,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354166,1
