x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-3.55357e-19,-0.120834,1
0.15,-7.10714e-19,-0.116667,1
0.15,-7.10724e-19,-0.1125,1
0.15,-7.10735e-19,-0.108333,1
0.15,-7.10737e-19,-0.104166,1
0.15,-7.1074e-19,-0.1,1
0.15,-7.10744e-19,-0.0958333,1
0.15,-7.10748e-19,-0.0916667,1
0.15,-7.10748e-19,-0.0875,1
0.15,-7.10748e-19,-0.0833333,1
0.15,-7.10751e-19,-0.08125,1
0.15,-7.10753e-19,-0.0791667,1
0.15,-7.10752e-19,-0.0781251,1
0.15,-7.10751e-19,-0.0770836,1
0.15,-7.10753e-19,-0.0760418,1
0.15,-7.10755e-19,-0.075,1
0.15,-7.10755e-19,-0.0739584,1
0.15,-7.10754e-19,-0.0729168,1
0.15,-7.10754e-19,-0.071875,1
0.15,-7.10754e-19,-0.0708333,0.999999
0.15,-7.10753e-19,-0.0697917,0.999999
0.15,-7.10752e-19,-0.0687501,0.999999
0.15,-7.10752e-19,-0.0677084,0.999999
0.15,-7.10752e-19,-0.0666667,0.999999
0.15,-7.10753e-19,-0.065625,0.999999
0.15,-7.10755e-19,-0.0645834,1
0.15,-7.10754e-19,-0.0635417,1
0.15,-7.10753e-19,-0.0625,1
0.15,-7.10754e-19,-0.0614583,1
0.15,-7.10755e-19,-0.0604167,0.999999
0.15,-7.10755e-19,-0.059375,0.999999
0.15,-7.10756e-19,-0.0583333,1
0.15,-7.10756e-19,-0.0572917,1
0.15,-7.10757e-19,-0.0562501,1
0.15,-7.10756e-19,-0.0552084,1
0.15,-7.10756e-19,-0.0541667,1
0.15,-7.10756e-19,-0.053125,1
0.15,-7.10756e-19,-0.0520834,0.999999
0.15,-7.10756e-19,-0.0510417,0.999999
0.15,-7.10756e-19,-0.05,0.999999
0.15,-7.10756e-19,-0.0489583,0.999999
0.15,-7.10756e-19,-0.0479167,0.999999
0.15,-7.10756e-19,-0.046875,0.999999
0.15,-7.10756e-19,-0.0458333,1
0.15,-7.10756e-19,-0.0447916,1
0.15,-7.10756e-19,-0.04375,0.999999
0.15,-7.10756e-19,-0.0427083,0.999999
0.15,-7.10756e-19,-0.0416667,0.999999
0.15,-7.10756e-19,-0.040625,0.999999
0.15,-7.10756e-19,-0.0395833,0.999999
0.15,-7.10757e-19,-0.0385417,0.999999
0.15,-7.10757e-19,-0.0375,1
0.15,-7.10757e-19,-0.0364583,1
0.15,-7.10757e-19,-0.0354167,1
0.15,-7.10757e-19,-0.034375,1
0.15,-7.10757e-19,-0.0333333,0.999999
0.15,-7.10757e-19,-0.0322916,0.999999
0.15,0,-0.03125,0.999997
0.15,-7.10757e-19,-0.03125,0.999999
0.15,-1.05972e-20,-0.0302083,0.999997
0.15,-2.11944e-20,-0.0291667,0.999997
0.15,-2.11944e-20,-0.028125,0.999997
0.15,-2.11944e-20,-0.0270834,0.999997
0.15,-2.11944e-20,-0.0260417,0.999997
0.15,-2.11944e-20,-0.025,0.999997
0.15,-2.11944e-20,-0.0239583,0.999997
0.15,-2.11944e-20,-0.0229167,0.999999
0.15,-2.11944e-20,-0.021875,0.999999
0.15,-2.11944e-20,-0.0208333,0.999999
0.15,-2.11944e-20,-0.0197917,0.999999
0.15,-2.11944e-20,-0.01875,0.999999
0.15,-2.11944e-20,-0.0177083,0.999999
0.15,-2.11944e-20,-0.0166667,0.999999
0.15,-2.11944e-20,-0.0156251,0.999999
0.15,-2.11944e-20,-0.0145834,0.999998
0.15,-2.11944e-20,-0.0135417,0.999998
0.15,-2.11944e-20,-0.0125,0.999969
0.15,-2.11944e-20,-0.0114584,0.999969
0.15,-2.11944e-20,-0.0104167,0.999512
0.15,-2.11944e-20,-0.00937502,0.999512
0.15,-2.11944e-20,-0.00833333,0.995065
0.15,-2.11944e-20,-0.00729165,0.995065
0.15,-2.11944e-20,-0.00624997,0.962886
0.15,-2.11945e-20,-0.00520832,0.962886
0.15,-2.11946e-20,-0.00416667,0.767675
0.15,-2.11946e-20,-0.003125,0.767675
0.15,-2.11946e-20,-0.00208333,0.282907
0.15,-2.11946e-20,-0.00104166,0.282907
0.15,-2.11945e-20,3.20579e-11,0.0421445
0.15,-2.11945e-20,0.00104167,0.0421445
0.15,-2.11945e-20,0.00208333,0.0421445
0.15,0,0.00208333,0.0111617
0.15,-1.23645e-19,0.003125,0.0111617
0.15,-2.4729e-19,0.00416667,0.00457673
0.15,-2.4729e-19,0.00520832,0.00457673
0.15,-2.4729e-19,0.00624997,0.00158736
0.15,-2.4729e-19,0.00729165,0.00158736
0.15,-2.4729e-19,0.00833333,0.000520087
0.15,-2.4729e-19,0.00937502,0.000520087
0.15,-2.4729e-19,0.0104167,0.000130475
0.15,-2.4729e-19,0.0114583,0.000130475
0.15,-2.4729e-19,0.0125,2.64739e-05
0.15,-2.4729e-19,0.0135417,2.64739e-05
0.15,-2.4729e-19,0.0145834,7.63479e-06
0.15,-2.4729e-19,0.015625,7.63479e-06
0.15,-2.4729e-19,0.0166667,1.93563e-06
0.15,-2.4729e-19,0.0177083,1.93563e-06
0.15,-2.4729e-19,0.01875,5.03893e-07
0.15,-2.4729e-19,0.0197916,5.03893e-07
0.15,-2.4729e-19,0.0208333,1.07938e-07
0.15,-2.4729e-19,0.021875,1.07938e-07
0.15,-2.4729e-19,0.0229167,2.56501e-08
0.15,-2.4729e-19,0.0239583,2.56501e-08
0.15,-2.4729e-19,0.025,4.57098e-09
0.15,-2.4729e-19,0.0260417,4.57098e-09
0.15,-2.4729e-19,0.0270834,1.03054e-09
0.15,-2.4729e-19,0.028125,1.03054e-09
0.15,-2.4729e-19,0.0291667,1.77984e-10
0.15,-2.4729e-19,0.0302084,1.77984e-10
0.15,-2.4729e-19,0.03125,4.74424e-11
0.15,-2.4729e-19,0.0322917,4.74424e-11
0.15,-2.4729e-19,0.0333333,1.80807e-11
0.15,-2.4729e-19,0.034375,1.80807e-11
0.15,-2.4729e-19,0.0354167,9.69191e-13
0.15,-2.4729e-19,0.0364584,9.69191e-13
