x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.43878e-20,-0.120834,1
0.125,4.87755e-20,-0.116667,1
0.125,0,-0.116667,1
0.125,4.55543e-19,-0.1125,1
0.125,9.11087e-19,-0.108333,1
0.125,9.11086e-19,-0.104166,1
0.125,9.11085e-19,-0.1,1
0.125,9.11083e-19,-0.0958333,1
0.125,9.11082e-19,-0.0916667,1
0.125,9.11082e-19,-0.0875,1
0.125,9.11082e-19,-0.0833333,1
0.125,9.11084e-19,-0.08125,1
0.125,9.11086e-19,-0.0791667,1
0.125,9.11085e-19,-0.0781251,1
0.125,9.11084e-19,-0.0770835,1
0.125,9.11084e-19,-0.0760417,1
0.125,9.11083e-19,-0.075,1
0.125,9.11084e-19,-0.0739583,1
0.125,9.11084e-19,-0.0729167,1
0.125,9.11083e-19,-0.071875,1
0.125,9.11081e-19,-0.0708333,1
0.125,9.11081e-19,-0.0697917,1
0.125,9.11081e-19,-0.0687501,1
0.125,9.11081e-19,-0.0677084,1
0.125,9.11082e-19,-0.0666667,1
0.125,9.11082e-19,-0.065625,1
0.125,9.11081e-19,-0.0645834,1
0.125,9.11082e-19,-0.0635417,1
0.125,9.11083e-19,-0.0625,1
0.125,9.11082e-19,-0.0614583,1
0.125,9.11082e-19,-0.0604167,1
0.125,9.11082e-19,-0.059375,1
0.125,9.11081e-19,-0.0583333,1
0.125,9.11081e-19,-0.0572916,1
0.125,9.11081e-19,-0.05625,1
0.125,9.11081e-19,-0.0552083,1
0.125,9.11082e-19,-0.0541667,1
0.125,9.11081e-19,-0.053125,1
0.125,9.11081e-19,-0.0520834,1
0.125,9.11081e-19,-0.0510417,1
0.125,9.11081e-19,-0.05,0.999999
0.125,9.11081e-19,-0.0489583,0.999999
0.125,9.11082e-19,-0.0479166,1
0.125,9.11081e-19,-0.046875,1
0.125,9.11081e-19,-0.0458333,1
0.125,9.11081e-19,-0.0447916,1
0.125,9.11081e-19,-0.04375,1
0.125,9.11081e-19,-0.0427083,1
0.125,9.11081e-19,-0.0416667,1
0.125,9.11081e-19,-0.040625,1
0.125,9.11081e-19,-0.0395834,1
0.125,9.11081e-19,-0.0385417,1
0.125,9.11081e-19,-0.0375,1
0.125,9.11081e-19,-0.0364583,1
0.125,9.11081e-19,-0.0354167,0.999999
0.125,9.11081e-19,-0.034375,0.999999
0.125,0,-0.0333333,1
0.125,9.11081e-19,-0.0333333,0.999999
0.125,-2.69663e-19,-0.0322917,1
0.125,-5.39325e-19,-0.03125,1
0.125,-5.39325e-19,-0.0302084,1
0.125,-5.39325e-19,-0.0291667,1
0.125,-5.39325e-19,-0.028125,1
0.125,-5.39325e-19,-0.0270834,0.999999
0.125,-5.39325e-19,-0.0260417,0.999999
0.125,-5.39325e-19,-0.025,0.999999
0.125,-5.39325e-19,-0.0239583,0.999999
