x,y,z,alpha.water
0.1,0,5.60932e-45,8.32209e-127
0.1,-2.72579e-19,0.0122369,8.32209e-127
0.1,-5.45158e-19,0.0244739,1.49308e-126
0.1,-5.45132e-19,0.0331654,1.49308e-126
0.1,-5.45105e-19,0.041857,9.41538e-129
0.1,-5.45102e-19,0.045609,9.41538e-129
0.1,-5.45099e-19,0.049361,7.64654e-128
0.1,-5.45294e-19,0.0625973,7.64654e-128
0.1,-5.45489e-19,0.0758335,8.04508e-126
0.1,-5.45483e-19,0.0826118,8.04508e-126
0.1,-5.45476e-19,0.0893901,2.01839e-133
0.1,-5.45588e-19,0.0961283,2.01839e-133
0.1,-5.45701e-19,0.102867,7.27841e-131
0.1,-5.46124e-19,0.109459,7.27841e-131
0.1,-5.46548e-19,0.116052,5.0157e-144
0.1,-5.46747e-19,0.119274,5.0157e-144
0.1,-5.46945e-19,0.122495,1.07995e-143
0.1,-5.46641e-19,0.125658,1.07995e-143
0.1,-5.46336e-19,0.128821,3.24816e-142
