x,y,z,alpha.water
0,0.125,4.0965e-41,5.57117e-125
2.50894e-19,0.125,0.0122381,5.57117e-125
5.01788e-19,0.125,0.0244762,9.84613e-125
5.01801e-19,0.125,0.0245003,9.84613e-125
5.01814e-19,0.125,0.0245244,3.19747e-124
5.08405e-19,0.125,0.0369437,3.19747e-124
5.14996e-19,0.125,0.049363,2.88969e-126
1.21973e-19,0.125,0.0625982,2.88969e-126
-2.71051e-19,0.125,0.0758334,4.202e-126
-2.71051e-20,0.125,0.0826113,4.202e-126
2.1684e-19,0.125,0.0893892,3.89978e-132
4.33681e-19,0.125,0.0961274,3.89978e-132
6.50521e-19,0.125,0.102866,-2.85413e-139
6.50521e-19,0.125,0.109459,-2.85413e-139
6.50521e-19,0.125,0.116052,2.032e-141
4.85403e-19,0.125,0.119274,2.032e-141
3.20284e-19,0.125,0.122495,4.35187e-141
2.14352e-19,0.125,0.125658,4.35187e-141
1.0842e-19,0.125,0.128821,1.8909e-145
