x,y,z,alpha.water
0.125,0,3.13553e-41,8.67915e-125
0.125,-1.28771e-18,0.0122381,8.67915e-125
0.125,-2.57542e-18,0.0244762,1.41966e-124
0.125,-2.57541e-18,0.0369196,1.41966e-124
0.125,-2.5754e-18,0.049363,4.10678e-125
0.125,-2.5754e-18,0.0493697,4.10678e-125
0.125,-2.57541e-18,0.0493764,7.81439e-123
0.125,-2.57551e-18,0.0626048,7.81439e-123
0.125,-2.57562e-18,0.0758331,7.96202e-128
0.125,-2.57583e-18,0.0826112,7.96202e-128
0.125,-2.57605e-18,0.0893892,6.15048e-129
0.125,-2.57636e-18,0.0961274,6.15048e-129
0.125,-2.57667e-18,0.102866,1.01978e-127
0.125,-2.57636e-18,0.109459,1.01978e-127
0.125,-2.57604e-18,0.116052,3.84847e-139
0.125,-2.57644e-18,0.119274,3.84847e-139
0.125,-2.57683e-18,0.122495,3.79452e-140
0.125,-2.57739e-18,0.125658,3.79452e-140
0.125,-2.57794e-18,0.128821,2.74977e-139
