x,y,z,alpha.water
-2.64698e-23,0.1,7.43892e-45,1.16711e-128
9.56605e-19,0.1,0.0122369,1.16711e-128
1.91324e-18,0.1,0.0244739,2.23341e-128
1.91324e-18,0.1,0.0245111,2.23341e-128
1.91324e-18,0.1,0.0245483,3.87165e-126
1.91207e-18,0.1,0.0369546,3.87165e-126
1.91091e-18,0.1,0.0493609,2.08271e-129
1.00966e-18,0.1,0.0625973,2.08271e-129
1.0842e-19,0.1,0.0758337,5.03525e-128
3.52472e-19,0.1,0.0826119,5.03525e-128
5.96523e-19,0.1,0.0893901,1.50376e-135
1.89841e-19,0.1,0.0961283,1.50376e-135
-2.1684e-19,0.1,0.102867,-1.59668e-140
-1.6263e-19,0.1,0.109459,-1.59668e-140
-1.0842e-19,0.1,0.116052,4.74521e-149
-1.29292e-19,0.1,0.119274,4.74521e-149
-1.50163e-19,0.1,0.122495,7.72452e-147
-1.83502e-19,0.1,0.124181,7.72452e-147
-2.1684e-19,0.1,0.125867,7.35313e-144
