x,y,z,alpha.water
6.61744e-24,0.15,6.76349e-38,9.75465e-123
1.81449e-18,0.15,0.00789548,9.75465e-123
3.62897e-18,0.15,0.015791,5.11383e-122
3.62896e-18,0.15,0.0201356,5.11383e-122
3.62896e-18,0.15,0.0244803,7.61566e-122
3.63391e-18,0.15,0.0369227,7.61566e-122
3.63885e-18,0.15,0.0493652,5.39717e-122
3.89974e-18,0.15,0.062596,5.39717e-122
4.16063e-18,0.15,0.0758267,1.01605e-124
4.1619e-18,0.15,0.082603,1.01605e-124
4.16317e-18,0.15,0.0893794,6.53537e-127
3.7621e-18,0.15,0.0961174,6.53537e-127
3.36103e-18,0.15,0.102855,4.61483e-126
3.1984e-18,0.15,0.109451,4.61483e-126
3.03577e-18,0.15,0.116046,-1.84151e-134
3.12428e-18,0.15,0.119269,-1.84151e-134
3.2128e-18,0.15,0.122491,3.24669e-135
3.12428e-18,0.15,0.125655,3.24669e-135
3.03577e-18,0.15,0.128819,4.27369e-137
