x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.65854e-20,-0.120833,1.00001
0.15,-5.31703e-20,-0.116667,1.00001
0.15,-5.31674e-20,-0.1125,1.00001
0.15,-5.31646e-20,-0.108333,1.00001
0.15,-5.3167e-20,-0.104166,1.00001
0.15,-5.31695e-20,-0.1,1.00001
0.15,-5.3166e-20,-0.0958334,1.00001
0.15,-5.31625e-20,-0.0916667,1.00001
0.15,-5.3161e-20,-0.0875,1.00001
0.15,-5.31596e-20,-0.0833333,1.00001
0.15,-5.3162e-20,-0.08125,1.00001
0.15,-5.31643e-20,-0.0791667,1.00001
0.15,-5.31656e-20,-0.0781249,1.00001
0.15,-5.31668e-20,-0.0770831,1.00001
0.15,-5.31657e-20,-0.0760416,1.00001
0.15,-5.31646e-20,-0.075,1.00001
0.15,-5.31654e-20,-0.0739583,1.00001
0.15,-5.31662e-20,-0.0729166,1.00001
0.15,-5.31662e-20,-0.0718749,1.00001
0.15,-5.31662e-20,-0.0708333,1.00001
0.15,-5.31663e-20,-0.0697916,1.00001
0.15,-5.31664e-20,-0.0687499,1.00001
0.15,-5.31651e-20,-0.0677083,1.00001
0.15,-5.31637e-20,-0.0666667,1.00001
0.15,-5.31645e-20,-0.065625,1.00001
0.15,-5.31653e-20,-0.0645833,1.00001
0.15,-5.31674e-20,-0.0635417,1.00001
0.15,-5.31695e-20,-0.0625,1.00001
0.15,-5.31679e-20,-0.0614583,1.00001
0.15,-5.31662e-20,-0.0604166,1.00001
0.15,-5.31658e-20,-0.059375,1.00001
0.15,-5.31654e-20,-0.0583333,1.00001
0.15,-5.31638e-20,-0.0572917,1.00001
0.15,-5.31622e-20,-0.05625,1.00001
0.15,-5.31628e-20,-0.0552084,1.00001
0.15,-5.31634e-20,-0.0541667,1.00001
0.15,-5.3162e-20,-0.053125,1.00001
0.15,-5.31605e-20,-0.0520833,1.00001
0.15,-5.31605e-20,-0.0510417,1.00001
0.15,-5.31604e-20,-0.05,1.00001
0.15,-5.31603e-20,-0.0489584,1.00001
0.15,-5.31602e-20,-0.0479167,1.00001
0.15,-5.31599e-20,-0.046875,1.00001
0.15,-5.31596e-20,-0.0458333,1
0.15,-5.31602e-20,-0.0447917,1
0.15,-5.31609e-20,-0.04375,1
0.15,-5.31605e-20,-0.0427084,1
0.15,-5.31602e-20,-0.0416667,1
0.15,-5.31603e-20,-0.040625,1
0.15,-5.31604e-20,-0.0395834,1
0.15,-5.31602e-20,-0.0385417,1
0.15,-5.316e-20,-0.0375,1
0.15,-5.31599e-20,-0.0364583,1
0.15,-5.31599e-20,-0.0354166,1
0.15,-5.31599e-20,-0.0352382,1
0.15,-5.31599e-20,-0.0350598,1
0.15,-5.31599e-20,-0.0341966,1
0.15,-5.316e-20,-0.0333333,1
0.15,-5.31601e-20,-0.0322917,1
0.15,-5.31602e-20,-0.03125,0.999993
0.15,-5.31607e-20,-0.0302084,0.999993
0.15,-5.31613e-20,-0.0291667,0.99991
0.15,-5.31615e-20,-0.0281251,0.99991
0.15,-5.31617e-20,-0.0270834,0.99991
0.15,4.1359e-25,-0.0270834,0.999048
0.15,-2.17617e-20,-0.0260417,0.999048
0.15,-4.35238e-20,-0.025,0.991251
0.15,-4.35235e-20,-0.0239583,0.991251
0.15,-4.35232e-20,-0.0229166,0.926344
0.15,-4.35229e-20,-0.021875,0.926344
0.15,-4.35225e-20,-0.0208333,0.566916
0.15,-4.3523e-20,-0.0197916,0.566916
0.15,-4.35236e-20,-0.01875,0.111833
0.15,-4.35237e-20,-0.0177083,0.111833
0.15,-4.35238e-20,-0.0166667,0.0109769
0.15,-4.35236e-20,-0.0156251,0.0109769
0.15,-4.35234e-20,-0.0145834,0.00286206
0.15,-4.35228e-20,-0.0135417,0.00286206
0.15,-4.35221e-20,-0.0125,0.00091163
0.15,-4.35216e-20,-0.0114583,0.00091163
0.15,-4.35211e-20,-0.0104167,0.000265599
0.15,-4.3521e-20,-0.00937501,0.000265599
0.15,-4.35209e-20,-0.00833333,7.67432e-05
0.15,-4.35217e-20,-0.00729166,7.67432e-05
0.15,-4.35225e-20,-0.00625,2.16006e-05
0.15,-4.3522e-20,-0.00520833,2.16006e-05
0.15,-4.35215e-20,-0.00416667,5.06215e-06
0.15,-4.35217e-20,-0.003125,5.06215e-06
0.15,-4.35218e-20,-0.00208333,9.78819e-07
0.15,-4.35214e-20,-0.00104166,9.78819e-07
0.15,-4.35211e-20,6.41875e-12,9.78819e-07
0.15,-2.06795e-25,6.41875e-12,2.71974e-07
0.15,-5.2315e-20,0.00104167,2.71974e-07
0.15,-1.0463e-19,0.00208333,7.23263e-08
0.15,-1.0463e-19,0.003125,7.23263e-08
0.15,-1.0463e-19,0.00416667,1.68727e-08
0.15,-1.0463e-19,0.00520833,1.68727e-08
0.15,-1.0463e-19,0.00625,5.31683e-09
0.15,-1.0463e-19,0.00729166,5.31683e-09
0.15,-1.0463e-19,0.00833333,2.20873e-09
0.15,-1.04631e-19,0.00937502,2.20873e-09
0.15,-1.04631e-19,0.0104167,1.5432e-09
0.15,-1.04631e-19,0.0110137,1.5432e-09
0.15,-1.04631e-19,0.0116106,1.72192e-09
0.15,-1.04631e-19,0.0120553,1.72192e-09
0.15,-1.04631e-19,0.0125,1.54727e-09
0.15,-1.0463e-19,0.0135417,1.54727e-09
0.15,-1.0463e-19,0.0145834,1.44431e-09
0.15,-1.04631e-19,0.015625,1.44431e-09
0.15,-1.04631e-19,0.0166667,1.29165e-09
0.15,-1.04631e-19,0.0173876,1.29165e-09
0.15,-1.04631e-19,0.0181086,1.18684e-09
0.15,-1.04631e-19,0.0184293,1.18684e-09
0.15,-1.04631e-19,0.01875,1.0152e-09
0.15,-1.04631e-19,0.0197916,1.0152e-09
0.15,-1.04631e-19,0.0208333,8.9562e-10
0.15,-1.04631e-19,0.021875,8.9562e-10
0.15,-1.04631e-19,0.0229166,8.40723e-10
0.15,-1.0463e-19,0.0239583,8.40723e-10
0.15,-1.0463e-19,0.025,8.12424e-10
0.15,-1.0463e-19,0.0260417,8.12424e-10
0.15,-1.04631e-19,0.0270834,7.88159e-10
0.15,-1.04631e-19,0.028125,7.88159e-10
0.15,-1.04631e-19,0.0291667,7.62363e-10
0.15,-1.04631e-19,0.0302083,7.62363e-10
0.15,-1.04631e-19,0.03125,7.37107e-10
0.15,-1.04631e-19,0.0322916,7.37107e-10
0.15,-1.0463e-19,0.0333333,7.15771e-10
0.15,-1.04631e-19,0.034375,7.15771e-10
0.15,-1.04631e-19,0.0354166,6.98403e-10
0.15,-1.04631e-19,0.0364583,6.98403e-10
0.15,-1.04631e-19,0.0375,6.83557e-10
0.15,-1.0463e-19,0.0385417,6.83557e-10
0.15,-1.04629e-19,0.0395833,6.83557e-10
0.15,2.09311e-08,0.0395833,6.70193e-10
0.15,2.09311e-08,0.040625,6.70193e-10
0.15,2.09311e-08,0.0416667,6.57397e-10
0.15,2.09311e-08,0.0427083,6.57397e-10
0.15,2.09311e-08,0.04375,6.43444e-10
0.15,2.09311e-08,0.0447917,6.43444e-10
0.15,2.09311e-08,0.0458333,6.25076e-10
0.15,2.09311e-08,0.046875,6.25076e-10
0.15,2.09311e-08,0.0479167,5.96001e-10
0.15,2.09311e-08,0.0489583,5.96001e-10
0.15,2.09311e-08,0.05,5.49913e-10
0.15,2.09311e-08,0.0510417,5.49913e-10
0.15,2.09311e-08,0.0520833,4.91075e-10
0.15,2.09311e-08,0.053125,4.91075e-10
0.15,2.09311e-08,0.0541667,4.52499e-10
0.15,2.09311e-08,0.0552084,4.52499e-10
0.15,2.09311e-08,0.0562501,4.38553e-10
0.15,2.09311e-08,0.0572918,4.38553e-10
