x,y,z,alpha.water
0,0.15,-0.125,1
-4.74338e-19,0.15,-0.120833,1
3.25261e-19,0.15,-0.116667,1
-9.48677e-19,0.15,-0.116667,1
5.82759e-19,0.15,-0.1125,1
8.40257e-19,0.15,-0.108333,1
1.07065e-18,0.15,-0.104167,1
1.30104e-18,0.15,-0.1,1
9.75782e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
8.31786e-19,0.15,-0.0875,1
1.01305e-18,0.15,-0.0833333,1
1.07573e-18,0.15,-0.08125,1
1.13841e-18,0.15,-0.0791667,1
1.17907e-18,0.15,-0.0781251,1
1.21973e-18,0.15,-0.0770835,1
1.25191e-18,0.15,-0.0760417,1
1.2841e-18,0.15,-0.075,1
1.32645e-18,0.15,-0.0739583,1
1.36881e-18,0.15,-0.0729166,1
1.40269e-18,0.15,-0.071875,1
1.43657e-18,0.15,-0.0708333,1
1.38236e-18,0.15,-0.0697917,1
1.32815e-18,0.15,-0.0687501,1
1.17738e-18,0.15,-0.0677084,1
1.0266e-18,0.15,-0.0666667,1
1.09606e-18,0.15,-0.0656251,1
1.16552e-18,0.15,-0.0645834,1
1.09775e-18,0.15,-0.0635417,1
1.02999e-18,0.15,-0.0625,1
1.01644e-18,0.15,-0.0614583,1
1.00289e-18,0.15,-0.0604166,1
9.96111e-19,0.15,-0.059375,1
9.89334e-19,0.15,-0.0583333,1
9.41901e-19,0.15,-0.0572916,1
8.94467e-19,0.15,-0.05625,1
7.45389e-19,0.15,-0.0552083,1
5.96311e-19,0.15,-0.0541667,1
5.69206e-19,0.15,-0.0531251,1
5.42101e-19,0.15,-0.0520834,1
5.82759e-19,0.15,-0.0510417,1
6.23416e-19,0.15,-0.05,1
6.09864e-19,0.15,-0.0489583,1
5.96311e-19,0.15,-0.0479167,1
6.50521e-19,0.15,-0.046875,1
7.04731e-19,0.15,-0.0458333,1
6.91179e-19,0.15,-0.0447916,1
6.77626e-19,0.15,-0.04375,1
6.6238e-19,0.15,-0.0427083,1
6.47133e-19,0.15,-0.0416667,1
6.48827e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,1
6.64074e-19,0.15,-0.0385417,1
6.77626e-19,0.15,-0.0375,1
6.36969e-19,0.15,-0.0364583,1
5.96311e-19,0.15,-0.0354166,1
6.01393e-19,0.15,-0.0343749,1
6.06476e-19,0.15,-0.0333333,1
6.01393e-19,0.15,-0.0322916,1
5.96311e-19,0.15,-0.03125,1
5.82759e-19,0.15,-0.0302083,1
5.69206e-19,0.15,-0.0291667,1
5.69206e-19,0.15,-0.028125,1
5.69206e-19,0.15,-0.0270833,1
5.47183e-19,0.15,-0.0260416,1
5.2516e-19,0.15,-0.025,1
5.06526e-19,0.15,-0.0239583,1
4.87891e-19,0.15,-0.0229167,1
5.14996e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
5.01444e-19,0.15,-0.0197916,1
4.60786e-19,0.15,-0.01875,1
5.14996e-19,0.15,-0.0177083,1
5.69206e-19,0.15,-0.0166667,1
5.42101e-19,0.15,-0.015625,1
5.14996e-19,0.15,-0.0145834,1
5.28549e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
-5.96311e-19,0.15,-0.0125,1
-5.28549e-19,0.15,-0.0114583,1
-4.60786e-19,0.15,-0.0104167,0.999987
-4.55704e-19,0.15,-0.00937502,0.999987
-4.50622e-19,0.15,-0.00833333,0.996492
-4.82809e-19,0.15,-0.00729167,0.996492
-5.14996e-19,0.15,-0.00625,0.882689
-5.14996e-19,0.15,-0.00520833,0.882689
-5.14996e-19,0.15,-0.00416667,0.33679
-5.14996e-19,0.15,-0.003125,0.33679
-5.14996e-19,0.15,-0.00208333,0.0196707
-4.57398e-19,0.15,-0.00104166,0.0196707
-3.998e-19,0.15,1.43091e-11,0.000114139
-4.30293e-19,0.15,0.00104167,0.000114139
-4.60786e-19,0.15,0.00208334,8.61363e-07
-4.74338e-19,0.15,0.00312501,8.61363e-07
-4.87891e-19,0.15,0.00416667,1.22057e-07
-4.60786e-19,0.15,0.00520834,1.22057e-07
-4.33681e-19,0.15,0.00625,4.5716e-09
-4.43845e-19,0.15,0.00729167,4.5716e-09
-4.5401e-19,0.15,0.00833333,5.75511e-10
-4.7095e-19,0.15,0.00937502,5.75511e-10
-4.87891e-19,0.15,0.0104167,8.73042e-11
-4.33681e-19,0.15,0.0114584,8.73042e-11
-3.79471e-19,0.15,0.0125,2.06615e-11
-4.06576e-19,0.15,0.0135417,2.06615e-11
-4.33681e-19,0.15,0.0145834,6.43091e-12
-3.96411e-19,0.15,0.015625,6.43091e-12
-3.59142e-19,0.15,0.0166667,1.77447e-12
-3.69306e-19,0.15,0.0177084,1.77447e-12
-3.79471e-19,0.15,0.01875,3.80337e-13
-4.06576e-19,0.15,0.0197917,3.80337e-13
-4.33681e-19,0.15,0.0208333,1.08513e-13
-4.20128e-19,0.15,0.021875,1.08513e-13
-4.06576e-19,0.15,0.0229166,7.75845e-14
-3.74389e-19,0.15,0.0239583,7.75845e-14
-3.42201e-19,0.15,0.025,8.52797e-14
-3.47284e-19,0.15,0.0260417,8.52797e-14
-3.52366e-19,0.15,0.0270833,1.18126e-13
-3.93023e-19,0.15,0.028125,1.18126e-13
-4.33681e-19,0.15,0.0291667,1.69941e-13
-4.47233e-19,0.15,0.0302084,1.69941e-13
-4.60786e-19,0.15,0.03125,2.39335e-13
-4.25211e-19,0.15,0.0322917,2.39335e-13
-3.89635e-19,0.15,0.0333333,3.28897e-13
-3.57448e-19,0.15,0.034375,3.28897e-13
-3.25261e-19,0.15,0.0354166,4.30816e-13
-3.52366e-19,0.15,0.0364583,4.30816e-13
-3.79471e-19,0.15,0.0375,5.26352e-13
-3.11708e-19,0.15,0.0385417,5.26352e-13
-2.43945e-19,0.15,0.0395834,5.97072e-13
-2.57498e-19,0.15,0.0406251,5.97072e-13
-2.71051e-19,0.15,0.0416667,6.35807e-13
-3.52366e-19,0.15,0.0427084,6.35807e-13
-4.33681e-19,0.15,0.04375,6.44542e-13
-4.33681e-19,0.15,0.0447917,6.44542e-13
-4.33681e-19,0.15,0.0458333,6.34134e-13
-4.06576e-19,0.15,0.046875,6.34134e-13
-3.79471e-19,0.15,0.0479167,6.06106e-13
-4.30293e-19,0.15,0.0489583,6.06106e-13
-4.81115e-19,0.15,0.05,5.73655e-13
-4.57398e-19,0.15,0.0510417,5.73655e-13
-4.33681e-19,0.15,0.0520834,5.47811e-13
-5.42101e-19,0.15,0.0531251,5.47811e-13
-6.50521e-19,0.15,0.0541667,5.4371e-13
-5.96311e-19,0.15,0.0552084,5.4371e-13
-5.42101e-19,0.15,0.0562501,6.12938e-13
-4.06576e-19,0.15,0.0572918,6.12938e-13
-2.71051e-19,0.15,0.0583334,9.24011e-13
-3.11708e-19,0.15,0.0593751,9.24011e-13
-3.52366e-19,0.15,0.0604168,1.66528e-12
-3.52366e-19,0.15,0.0614585,1.66528e-12
-3.52366e-19,0.15,0.0625001,2.92592e-12
-3.52366e-19,0.15,0.0635418,2.92592e-12
-3.52366e-19,0.15,0.0645835,4.91642e-12
-4.15046e-19,0.15,0.0656252,4.91642e-12
-4.77727e-19,0.15,0.0666668,8.02931e-12
-3.20178e-19,0.15,0.0677086,8.02931e-12
-1.6263e-19,0.15,0.0687503,1.28546e-11
-2.43945e-19,0.15,0.069792,1.28546e-11
-3.25261e-19,0.15,0.0708336,2.04841e-11
-2.57498e-19,0.15,0.0718754,2.04841e-11
-1.89735e-19,0.15,0.0729171,3.3865e-11
-1.10114e-19,0.15,0.0739588,3.3865e-11
-3.04932e-20,0.15,0.0750004,6.17064e-11
-1.52466e-20,0.15,0.0760422,6.17064e-11
0,0.15,0.077084,6.17064e-11
-4.87891e-19,0.15,0.077084,1.19361e-10
-1.0842e-19,0.15,0.0781256,1.19361e-10
2.71051e-19,0.15,0.0791672,2.76964e-10
3.67612e-19,0.15,0.0812507,2.76964e-10
4.64174e-19,0.15,0.0833341,7.87879e-10
5.57348e-19,0.15,0.0875016,7.87879e-10
6.50521e-19,0.15,0.0916692,1.33019e-09
6.50521e-19,0.15,0.0958366,1.33019e-09
6.50521e-19,0.15,0.100004,2.03123e-09
6.50521e-19,0.15,0.108341,2.03123e-09
6.50521e-19,0.15,0.116679,2.46404e-09
3.25261e-19,0.15,0.125018,2.46404e-09
0,0.15,0.133357,2.89278e-09
