x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.93875e-20,-0.120834,1.00001
0.1,3.87749e-20,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.93403e-19,-0.1125,1.00001
0.1,-9.86807e-19,-0.108333,1.00001
0.1,-9.86807e-19,-0.104166,1.00001
0.1,-9.86807e-19,-0.1,1.00001
0.1,-9.86809e-19,-0.0958333,1.00001
0.1,-9.86812e-19,-0.0916667,1.00001
0.1,-9.86812e-19,-0.0875,1.00001
0.1,-9.86813e-19,-0.0833333,1.00001
0.1,-9.8681e-19,-0.08125,1.00001
0.1,-9.86806e-19,-0.0791667,1.00001
0.1,-9.86804e-19,-0.0781251,1.00001
0.1,-9.86802e-19,-0.0770835,1.00001
0.1,-9.86802e-19,-0.0760418,1.00001
0.1,-9.86802e-19,-0.075,1.00001
0.1,-9.86802e-19,-0.0739584,1.00001
0.1,-9.86802e-19,-0.0729167,1.00001
0.1,-9.86803e-19,-0.071875,1.00001
0.1,-9.86805e-19,-0.0708333,1.00001
0.1,-9.86804e-19,-0.0697917,1.00001
0.1,-9.86803e-19,-0.0687501,1.00001
0.1,-9.86803e-19,-0.0677084,1.00001
0.1,-9.86803e-19,-0.0666667,1.00001
0.1,-9.86803e-19,-0.0656251,1.00001
0.1,-9.86803e-19,-0.0645834,1.00001
0.1,-9.86803e-19,-0.0635417,1.00001
0.1,-9.86804e-19,-0.0625,1.00001
0.1,-9.86804e-19,-0.0614584,1.00001
0.1,-9.86805e-19,-0.0604167,1.00001
0.1,-9.86805e-19,-0.059375,1.00001
0.1,-9.86805e-19,-0.0583333,1.00001
0.1,-9.86805e-19,-0.0572917,1.00001
0.1,-9.86806e-19,-0.05625,1.00001
0.1,-9.86806e-19,-0.0552084,1.00001
0.1,-9.86805e-19,-0.0541667,1.00001
0.1,-9.86806e-19,-0.0531251,1.00001
0.1,-9.86806e-19,-0.0520834,1.00001
0.1,-9.86806e-19,-0.0510417,1.00001
0.1,-9.86806e-19,-0.05,1.00001
0.1,-9.86806e-19,-0.0489583,1.00001
0.1,-9.86806e-19,-0.0479166,1.00001
0.1,-9.86806e-19,-0.046875,1.00001
0.1,-9.86806e-19,-0.0458333,1.00001
0.1,-9.86806e-19,-0.0447916,1.00001
0.1,-9.86807e-19,-0.04375,1
0.1,-9.86807e-19,-0.0427083,1
0.1,-9.86806e-19,-0.0416667,1
0.1,-9.86806e-19,-0.040625,1
0.1,-9.86806e-19,-0.0395834,1
0.1,-9.86806e-19,-0.0385417,1
0.1,-9.86806e-19,-0.0375,1
0.1,-9.86806e-19,-0.0364583,1
0.1,-9.86806e-19,-0.0354167,1
0.1,-9.86806e-19,-0.034375,1
0.1,2.58494e-26,-0.0333333,1
0.1,-9.86806e-19,-0.0333333,1
0.1,1.60453e-19,-0.0322916,1
0.1,3.20906e-19,-0.03125,1
0.1,3.20906e-19,-0.0302083,1
0.1,3.20906e-19,-0.0291667,1
0.1,3.20906e-19,-0.028125,1
0.1,3.20906e-19,-0.0270834,0.999998
0.1,3.20906e-19,-0.0260417,0.999998
0.1,3.20906e-19,-0.025,0.99998
0.1,3.20906e-19,-0.0239583,0.99998
0.1,3.20906e-19,-0.0229167,0.999782
0.1,3.20906e-19,-0.021875,0.999782
0.1,3.20906e-19,-0.0208333,0.997838
0.1,3.20906e-19,-0.0197916,0.997838
0.1,3.20906e-19,-0.01875,0.980048
0.1,3.20906e-19,-0.0177083,0.980048
0.1,3.20906e-19,-0.0166667,0.833232
0.1,3.20906e-19,-0.015625,0.833232
0.1,3.20906e-19,-0.0145833,0.343121
0.1,3.20906e-19,-0.0135417,0.343121
0.1,3.20906e-19,-0.0125,0.040951
0.1,3.20906e-19,-0.0114583,0.040951
0.1,3.20906e-19,-0.0104166,0.00500281
0.1,3.20906e-19,-0.00937497,0.00500281
