x,y,z,alpha.water
0,0.1,-0.125,1
3.65918e-19,0.1,-0.120834,1
7.31836e-19,0.1,-0.116667,1
8.13152e-20,0.1,-0.116667,1
4.57398e-19,0.1,-0.1125,1
8.3348e-19,0.1,-0.108333,1
1.06726e-18,0.1,-0.104167,1
1.30104e-18,0.1,-0.1,1
1.23328e-18,0.1,-0.0958334,1
1.16552e-18,0.1,-0.0916667,1
8.62068e-19,0.1,-0.0875,1
5.58618e-19,0.1,-0.0833333,1
5.23255e-19,0.1,-0.08125,1
4.87891e-19,0.1,-0.0791667,1
4.33681e-19,0.1,-0.0781251,1
3.79471e-19,0.1,-0.0770834,1.00001
3.32725e-19,0.1,-0.0760417,1.00001
2.85979e-19,0.1,-0.075,1.00001
2.24305e-19,0.1,-0.0739584,1.00001
1.6263e-19,0.1,-0.0729167,1.00001
1.6263e-19,0.1,-0.071875,1.00001
1.6263e-19,0.1,-0.0708333,1.00001
-2.71051e-20,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.06875,1.00001
-1.62419e-19,0.1,-0.0677084,1.00001
-1.07997e-19,0.1,-0.0666667,1.00001
-1.08208e-19,0.1,-0.0656251,1.00001
-1.0842e-19,0.1,-0.0645834,1.00001
-1.6263e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-3.63748e-19,0.1,-0.059375,1.00001
-5.10655e-19,0.1,-0.0583333,1.00001
-4.72168e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-4.87891e-19,0.1,-0.0552084,1.00001
-5.42101e-19,0.1,-0.0541667,1.00001
-5.69206e-19,0.1,-0.053125,1.00001
-5.96311e-19,0.1,-0.0520834,1.00001
-5.52213e-19,0.1,-0.0510417,1.00001
-5.08114e-19,0.1,-0.05,1.00001
-4.98002e-19,0.1,-0.0489584,1.00001
-4.87891e-19,0.1,-0.0479167,1.00001
-3.79471e-19,0.1,-0.046875,1.00001
-2.71051e-19,0.1,-0.0458333,1
-3.25261e-19,0.1,-0.0447917,1
-3.79471e-19,0.1,-0.04375,1
-3.33334e-19,0.1,-0.0427084,1
-2.87197e-19,0.1,-0.0416667,1
-3.06229e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395834,1
-3.25261e-19,0.1,-0.0385417,1
-3.25261e-19,0.1,-0.0375,1
-2.98156e-19,0.1,-0.0364584,1
-2.71051e-19,0.1,-0.0354167,1
-2.43548e-19,0.1,-0.034375,1
-2.16046e-19,0.1,-0.0333333,1
-2.16443e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-2.43945e-19,0.1,-0.0302084,1
-2.71051e-19,0.1,-0.0291667,1
-2.71051e-19,0.1,-0.028125,1
-2.71051e-19,0.1,-0.0270833,1
-3.06467e-19,0.1,-0.0260417,1
-3.41884e-19,0.1,-0.025,1
-3.33572e-19,0.1,-0.0239584,1
-3.25261e-19,0.1,-0.0229167,1
-3.25261e-19,0.1,-0.021875,1
-3.25261e-19,0.1,-0.0208333,1
-3.25261e-19,0.1,-0.0197917,1
-3.25261e-19,0.1,-0.01875,1
-3.60664e-19,0.1,-0.0177084,1
-3.96067e-19,0.1,-0.0166667,1
-3.60664e-19,0.1,-0.0156251,1
-3.25261e-19,0.1,-0.0145834,1
-3.25261e-19,0.1,-0.0135417,1
-3.25261e-19,0.1,-0.0125,0.999999
-3.21131e-19,0.1,-0.0114584,0.999999
-3.17002e-19,0.1,-0.0104167,0.999999
-6.02664e-19,0.1,-0.0104167,0.999994
-4.72962e-19,0.1,-0.00937502,0.999994
-3.4326e-19,0.1,-0.00833333,0.99996
-3.3426e-19,0.1,-0.00729167,0.99996
-3.25261e-19,0.1,-0.00625,0.999656
-3.25261e-19,0.1,-0.00520833,0.999656
-3.25261e-19,0.1,-0.00416667,0.996988
-2.98156e-19,0.1,-0.003125,0.996988
-2.71051e-19,0.1,-0.00208333,0.968911
-2.80037e-19,0.1,-0.00104166,0.968911
-2.89024e-19,0.1,8.19638e-11,0.73201
-2.80037e-19,0.1,0.00104167,0.73201
-2.71051e-19,0.1,0.00208334,0.225027
-2.71051e-19,0.1,0.00312501,0.225027
-2.71051e-19,0.1,0.00416667,0.0309783
-2.71051e-19,0.1,0.00520833,0.0309783
-2.71051e-19,0.1,0.00625,0.00429462
-2.80024e-19,0.1,0.00729167,0.00429462
-2.88997e-19,0.1,0.00833333,0.000425845
-2.80024e-19,0.1,0.00937502,0.000425845
-2.71051e-19,0.1,0.0104167,3.96626e-05
-2.71051e-19,0.1,0.0114583,3.96626e-05
-2.71051e-19,0.1,0.0125,7.40261e-06
-2.71051e-19,0.1,0.0135417,7.40261e-06
-2.71051e-19,0.1,0.0145834,1.66023e-06
-2.80037e-19,0.1,0.0156251,1.66023e-06
-2.89024e-19,0.1,0.0166667,3.29774e-07
-2.80037e-19,0.1,0.0177083,3.29774e-07
-2.71051e-19,0.1,0.01875,5.89968e-08
-2.71051e-19,0.1,0.0197916,5.89968e-08
-2.71051e-19,0.1,0.0208333,8.94833e-09
-2.71051e-19,0.1,0.021875,8.94833e-09
-2.71051e-19,0.1,0.0229167,1.15788e-09
-2.80037e-19,0.1,0.0239584,1.15788e-09
-2.89024e-19,0.1,0.025,1.93233e-10
-2.80037e-19,0.1,0.0260416,1.93233e-10
-2.71051e-19,0.1,0.0270833,5.71542e-11
