x,y,z,alpha.water
0,0.125,-0.125,1
-1.6263e-19,0.125,-0.120834,1
-3.25261e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-1.21973e-19,0.125,-0.1125,1
-1.0842e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
-1.0842e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958333,1
-1.0842e-19,0.125,-0.0916667,1
-2.1684e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-1.60089e-19,0.125,-0.08125,1
-1.82959e-19,0.125,-0.0791667,1
5.0822e-21,0.125,-0.0791667,1
-3.72694e-20,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
-1.32137e-19,0.125,-0.0760417,1
-3.72694e-19,0.125,-0.075,1
-7.7927e-20,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729168,1
4.33681e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
2.91379e-19,0.125,-0.0677084,1
3.65918e-19,0.125,-0.0666667,1
5.0822e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
7.04731e-19,0.125,-0.0635417,1
7.58942e-19,0.125,-0.0625,1
7.04731e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
6.7085e-19,0.125,-0.059375,1
6.91179e-19,0.125,-0.0583333,1
3.998e-19,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552083,1
1.0842e-19,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-1.66018e-19,0.125,-0.0510417,1
-6.77626e-21,0.125,-0.05,1
2.67662e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479167,1
6.50521e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
7.04731e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.0437499,1
6.65768e-19,0.125,-0.0427083,1
6.81014e-19,0.125,-0.0416667,1
7.19978e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.96311e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,0.999999
5.30243e-19,0.125,-0.034375,0.999999
4.09964e-19,0.125,-0.0333333,0.999998
4.21822e-19,0.125,-0.0322916,0.999998
4.33681e-19,0.125,-0.03125,0.999998
4.33681e-19,0.125,-0.0302083,0.999998
4.33681e-19,0.125,-0.0291667,0.999998
4.87891e-19,0.125,-0.028125,0.999998
5.42101e-19,0.125,-0.0270834,0.999999
6.01393e-19,0.125,-0.0260417,0.999999
6.60686e-19,0.125,-0.025,0.999999
6.55604e-19,0.125,-0.0239583,0.999999
6.50521e-19,0.125,-0.0229167,0.999999
6.50521e-19,0.125,-0.021875,0.999999
6.50521e-19,0.125,-0.0208333,1
5.96311e-19,0.125,-0.0197916,1
5.42101e-19,0.125,-0.01875,1
5.52265e-19,0.125,-0.0177083,1
5.6243e-19,0.125,-0.0166667,1
5.52265e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145834,1
5.96311e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,1
6.42051e-19,0.125,-0.0114583,1
1.4569e-19,0.125,-0.0104167,0.999998
6.33581e-19,0.125,-0.0104167,1
8.30092e-20,0.125,-0.00937502,0.999998
2.03288e-20,0.125,-0.00833333,0.999977
1.01644e-20,0.125,-0.00729167,0.999977
0,0.125,-0.00625,0.99949
0,0.125,-0.00520834,0.99949
0,0.125,-0.00416667,0.979581
5.42101e-20,0.125,-0.003125,0.979581
1.0842e-19,0.125,-0.00208333,0.730174
1.16891e-19,0.125,-0.00104166,0.730174
1.25361e-19,0.125,4.46251e-11,0.176168
2.25311e-19,0.125,0.00104167,0.176168
3.25261e-19,0.125,0.00208334,0.00836571
3.25261e-19,0.125,0.003125,0.00836571
3.25261e-19,0.125,0.00416667,0.000221094
3.25261e-19,0.125,0.00520833,0.000221094
3.25261e-19,0.125,0.00625,2.69477e-05
3.30343e-19,0.125,0.00729166,2.69477e-05
3.35425e-19,0.125,0.00833333,2.20353e-07
3.30343e-19,0.125,0.00937501,2.20353e-07
3.25261e-19,0.125,0.0104167,2.66703e-08
3.25261e-19,0.125,0.0114583,2.66703e-08
3.25261e-19,0.125,0.0125,7.07429e-09
3.25261e-19,0.125,0.0135417,7.07429e-09
3.25261e-19,0.125,0.0145834,1.68792e-09
2.74439e-19,0.125,0.015625,1.68792e-09
2.23617e-19,0.125,0.0166667,3.91822e-10
2.20229e-19,0.125,0.0177083,3.91822e-10
2.1684e-19,0.125,0.01875,1.1797e-10
3.79471e-19,0.125,0.0197916,1.1797e-10
5.42101e-19,0.125,0.0208333,3.69347e-11
4.33681e-19,0.125,0.021875,3.69347e-11
3.25261e-19,0.125,0.0229167,9.68043e-12
2.74439e-19,0.125,0.0239583,9.68043e-12
2.23617e-19,0.125,0.025,4.01321e-12
1.66018e-19,0.125,0.0260417,4.01321e-12
1.0842e-19,0.125,0.0270834,3.95326e-12
1.0842e-19,0.125,0.0281251,3.95326e-12
1.0842e-19,0.125,0.0291667,5.04061e-12
1.6263e-19,0.125,0.0302084,5.04061e-12
2.1684e-19,0.125,0.03125,6.95066e-12
1.76183e-19,0.125,0.0322917,6.95066e-12
1.35525e-19,0.125,0.0333333,8.42151e-12
2.84603e-19,0.125,0.034375,8.42151e-12
4.33681e-19,0.125,0.0354166,8.77791e-12
4.33681e-19,0.125,0.0364583,8.77791e-12
4.33681e-19,0.125,0.0375,8.38392e-12
1.6263e-19,0.125,0.0385417,8.38392e-12
-1.0842e-19,0.125,0.0395834,7.01837e-12
-3.72694e-20,0.125,0.0406251,7.01837e-12
3.38813e-20,0.125,0.0416667,4.86155e-12
