x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,-3.43404e-20,-0.120833,1.00001
0.15,-6.86808e-20,-0.116667,1.00001
0.15,-6.86816e-20,-0.1125,1.00001
0.15,-6.86825e-20,-0.108333,1.00001
0.15,-6.86973e-20,-0.104166,1.00001
0.15,-6.87122e-20,-0.1,1.00001
0.15,-6.87106e-20,-0.0958333,1.00001
0.15,-6.87089e-20,-0.0916667,1.00001
0.15,-6.87122e-20,-0.0875,1.00001
0.15,-6.87155e-20,-0.0833333,1.00001
0.15,-6.87147e-20,-0.08125,1.00001
0.15,-6.87139e-20,-0.0791667,1.00001
0.15,-6.87147e-20,-0.078125,1.00001
0.15,-6.87155e-20,-0.0770833,1.00001
0.15,-6.87139e-20,-0.0760416,1.00001
0.15,-6.87122e-20,-0.075,1.00001
0.15,-6.87122e-20,-0.0739584,1.00001
0.15,-6.87122e-20,-0.0729168,1.00001
0.15,-6.87135e-20,-0.071875,1.00001
0.15,-6.87147e-20,-0.0708333,1.00001
0.15,-6.87155e-20,-0.0697916,1.00001
0.15,-6.87164e-20,-0.06875,1.00001
0.15,-6.87155e-20,-0.0677083,1.00001
0.15,-6.87147e-20,-0.0666667,1.00001
0.15,-6.87166e-20,-0.065625,1.00001
0.15,-6.87184e-20,-0.0645834,1.00001
0.15,-6.87182e-20,-0.0635417,1.00001
0.15,-6.8718e-20,-0.0625,1.00001
0.15,-6.87174e-20,-0.0614583,1.00001
0.15,-6.87168e-20,-0.0604167,1.00001
0.15,-6.87176e-20,-0.059375,1.00001
0.15,-6.87184e-20,-0.0583333,1.00001
0.15,-6.87182e-20,-0.0572917,1.00001
0.15,-6.8718e-20,-0.0562501,1.00001
0.15,-6.87184e-20,-0.0552084,1.00001
0.15,-6.87189e-20,-0.0541667,1.00001
0.15,-6.87191e-20,-0.053125,1.00001
0.15,-6.87193e-20,-0.0520834,1.00001
0.15,-6.87198e-20,-0.0510417,1.00001
0.15,-6.87203e-20,-0.05,1.00001
0.15,-6.87203e-20,-0.0489583,1.00001
0.15,-6.87203e-20,-0.0479166,1.00001
0.15,-6.87207e-20,-0.0468749,1.00001
0.15,-6.87211e-20,-0.0458333,1.00001
0.15,-6.87214e-20,-0.0447916,1.00001
0.15,-6.87216e-20,-0.04375,1.00001
0.15,-6.87215e-20,-0.0427083,1.00001
0.15,-6.87213e-20,-0.0416667,1.00001
0.15,-6.87212e-20,-0.040625,1.00001
0.15,-6.8721e-20,-0.0395834,1.00001
0.15,-6.87213e-20,-0.0385417,1.00001
0.15,-6.87215e-20,-0.0375,1.00001
0.15,-6.87215e-20,-0.0364583,1.00001
0.15,-6.87215e-20,-0.0354167,1.00001
0.15,-6.87216e-20,-0.034375,1.00001
0.15,-6.87218e-20,-0.0333333,1
0.15,-6.87217e-20,-0.0322916,1
0.15,-2.58494e-26,-0.03125,1
0.15,-6.87216e-20,-0.03125,1
0.15,-1.78816e-19,-0.0307727,1
0.15,2.08643e-08,-0.0304047,1
0.15,-3.57632e-19,-0.0302953,1
0.15,2.08643e-08,-0.0297857,1
0.15,1.29247e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,4.59508e-19,-0.028125,1
0.15,9.19017e-19,-0.0270833,1
0.15,9.19017e-19,-0.0260416,1
0.15,9.19017e-19,-0.025,0.999999
0.15,9.19017e-19,-0.0239583,0.999999
0.15,9.19017e-19,-0.0229167,0.999994
0.15,9.19017e-19,-0.021875,0.999994
0.15,9.19017e-19,-0.0208333,0.999974
0.15,9.19017e-19,-0.0197916,0.999974
0.15,9.19017e-19,-0.01875,0.99991
0.15,9.19017e-19,-0.0177083,0.99991
0.15,9.19017e-19,-0.0166667,0.999701
0.15,9.19017e-19,-0.015625,0.999701
0.15,9.19017e-19,-0.0145834,0.999038
0.15,9.19017e-19,-0.0135417,0.999038
0.15,9.19017e-19,-0.0125,0.996966
0.15,9.19017e-19,-0.0114583,0.996966
0.15,9.19017e-19,-0.0104167,0.991456
0.15,9.19017e-19,-0.00937501,0.991456
0.15,9.19017e-19,-0.00833333,0.952514
0.15,9.19017e-19,-0.00771311,0.952514
0.15,9.19017e-19,-0.00709288,0.952591
0.15,9.19017e-19,-0.00667144,0.952591
0.15,9.19017e-19,-0.00625,0.640052
0.15,9.19017e-19,-0.00520833,0.640052
0.15,9.19017e-19,-0.00416667,0.166172
0.15,9.19017e-19,-0.003125,0.166172
0.15,9.19017e-19,-0.00208333,0.0301372
0.15,9.19017e-19,-0.00104166,0.0301372
0.15,9.19017e-19,2.21481e-11,0.00561196
0.15,9.19017e-19,0.00104167,0.00561196
0.15,9.19016e-19,0.00208333,0.00561196
0.15,0,0.00208333,0.000713822
0.15,-5.57119e-19,0.003125,0.000713822
