x,y,z,alpha.water
1.19262e-18,0.125,-0.121832,1
1.24683e-18,0.125,-0.118707,1
1.30104e-18,0.125,-0.115582,1
1.30104e-18,0.125,-0.112457,1
1.30104e-18,0.125,-0.109332,1
1.28453e-18,0.125,-0.106207,1
1.26801e-18,0.125,-0.103082,1
1.1219e-18,0.125,-0.0999571,1
9.75782e-19,0.125,-0.0968321,1
1.02999e-18,0.125,-0.0937072,1
1.0842e-18,0.125,-0.0905822,1
9.75782e-19,0.125,-0.0874572,1
8.67362e-19,0.125,-0.0843322,1
7.04731e-19,0.125,-0.0812072,1
5.42101e-19,0.125,-0.0780822,1
-2.4223e-08,0.125,-0.0780822,1
-2.4223e-08,0.125,-0.0749572,1
-2.4223e-08,0.125,-0.0718321,1
-2.4223e-08,0.125,-0.0687071,1
-2.4223e-08,0.125,-0.0655821,1
-2.4223e-08,0.125,-0.0624571,1
-2.4223e-08,0.125,-0.0593321,1
-2.4223e-08,0.125,-0.0562071,1
-2.4223e-08,0.125,-0.0530821,1
-2.4223e-08,0.125,-0.0499571,1
-2.4223e-08,0.125,-0.0468321,1
-2.4223e-08,0.125,-0.0437071,1
-2.4223e-08,0.125,-0.040582,1
-2.4223e-08,0.125,-0.037457,1
-2.4223e-08,0.125,-0.034332,1
-2.4223e-08,0.125,-0.031207,1
-2.4223e-08,0.125,-0.028082,1
-2.4223e-08,0.125,-0.024957,1
-2.4223e-08,0.125,-0.0218319,1
-2.4223e-08,0.125,-0.0187069,1
-2.4223e-08,0.125,-0.0155819,1
-2.4223e-08,0.125,-0.0124569,1
-2.4223e-08,0.125,-0.00933183,1
-2.4223e-08,0.125,-0.00620679,1
-2.4223e-08,0.125,-0.00308175,1
-2.4223e-08,0.125,4.32899e-05,1
-2.4223e-08,0.125,0.00316833,1
-4.33681e-19,0.125,0.00316833,0.783699
-4.33681e-19,0.125,0.00629337,0.783699
-4.33681e-19,0.125,0.00941841,0.23403
-5.96311e-19,0.125,0.0125434,0.23403
-7.58942e-19,0.125,0.0156685,0.0604874
-8.1781e-19,0.125,0.0187935,0.0604874
-8.76679e-19,0.125,0.0219186,0.0121006
-8.1781e-19,0.125,0.0250436,0.0121006
-7.58942e-19,0.125,0.0281686,0.00166198
-7.58942e-19,0.125,0.0312936,0.00166198
-7.58942e-19,0.125,0.0344186,0.000220274
-6.50521e-19,0.125,0.0375436,0.000220274
-5.42101e-19,0.125,0.0406686,3.11684e-05
-4.67986e-19,0.125,0.0437936,3.11684e-05
-3.9387e-19,0.125,0.0469186,4.17835e-06
-6.30616e-19,0.125,0.0500436,4.17835e-06
-8.67362e-19,0.125,0.0531685,5.2441e-07
-7.58942e-19,0.125,0.0562935,5.2441e-07
-6.50521e-19,0.125,0.0594184,6.11657e-08
-5.42101e-19,0.125,0.0625434,6.11657e-08
-4.33681e-19,0.125,0.0656684,6.69748e-09
-3.88365e-19,0.125,0.0687934,6.69748e-09
-3.43048e-19,0.125,0.0719184,6.96781e-10
-1.71524e-19,0.125,0.0750433,6.96781e-10
0,0.125,0.0781683,6.98257e-11
-1.0842e-19,0.125,0.0812933,6.98257e-11
-2.1684e-19,0.125,0.0844184,6.60112e-12
-3.25261e-19,0.125,0.0875434,6.60112e-12
-4.33681e-19,0.125,0.0906684,5.85899e-13
-4.5401e-19,0.125,0.0937935,5.85899e-13
-4.74338e-19,0.125,0.0969185,4.90256e-14
-5.6243e-19,0.125,0.100044,4.90256e-14
-6.50521e-19,0.125,0.103169,5.41353e-15
-4.87891e-19,0.125,0.109421,5.41353e-15
-3.25261e-19,0.125,0.115673,2.29047e-16
-2.43945e-19,0.125,0.121924,2.29047e-16
-1.6263e-19,0.125,0.128175,2.85457e-17
