x,y,z,alpha.water
-1.01644e-19,0.15,-0.124897,1
-5.0822e-20,0.15,-0.121772,1
0,0.15,-0.118647,1
-1.0842e-19,0.15,-0.115522,1
-2.1684e-19,0.15,-0.112397,1
-5.42101e-19,0.15,-0.109272,1
-8.67362e-19,0.15,-0.106147,1
-5.69206e-19,0.15,-0.103022,1
-2.71051e-19,0.15,-0.0998969,1
8.13152e-20,0.15,-0.0967719,1
4.33681e-19,0.15,-0.0936469,1
7.58942e-19,0.15,-0.0905219,1
1.0842e-18,0.15,-0.0873969,1
9.75782e-19,0.15,-0.0842719,1
8.67362e-19,0.15,-0.0811469,1
7.58942e-19,0.15,-0.0780219,1
6.50521e-19,0.15,-0.0748969,1
-7.58942e-19,0.15,-0.0748969,1
-9.21572e-19,0.15,-0.0717719,1
-1.0842e-18,0.15,-0.0686469,1
-9.75782e-19,0.15,-0.0655219,1
-8.67362e-19,0.15,-0.0623969,1
-9.75782e-19,0.15,-0.0592719,1
-1.0842e-18,0.15,-0.0561469,1
-1.10114e-18,0.15,-0.0530219,1
-1.11808e-18,0.15,-0.0498969,1
-1.53482e-18,0.15,-0.0467719,1
-1.95156e-18,0.15,-0.0436469,1
-1.66018e-18,0.15,-0.0405219,1
-1.36881e-18,0.15,-0.0373969,1
-1.55176e-18,0.15,-0.0342719,1
-1.73472e-18,0.15,-0.0311469,1
-1.8838e-18,0.15,-0.0280219,1
-2.03288e-18,0.15,-0.0248969,1
-1.77538e-18,0.15,-0.0217719,1
-1.51788e-18,0.15,-0.0186469,1
-1.40946e-18,0.15,-0.0155219,1
-1.30104e-18,0.15,-0.0123969,0.999999
-1.30104e-18,0.15,-0.0092719,0.999999
-1.30104e-18,0.15,-0.00614689,0.999911
-1.06049e-18,0.15,-0.00302189,0.999911
-8.19928e-19,0.15,0.00010312,0.992005
-1.08759e-18,0.15,0.00322813,0.992005
-1.35525e-18,0.15,0.00635315,0.992005
-1.6308e-08,0.15,0.00635317,0.490634
-1.6308e-08,0.15,0.00947815,0.490634
-1.6308e-08,0.15,0.0126031,0.0994362
-1.6308e-08,0.15,0.0157281,0.0994362
-1.6308e-08,0.15,0.0188531,0.0148893
-1.6308e-08,0.15,0.0219781,0.0148893
-1.6308e-08,0.15,0.0251032,0.00132117
-1.6308e-08,0.15,0.0282282,0.00132117
-1.6308e-08,0.15,0.0313532,0.000124478
-1.6308e-08,0.15,0.0344782,0.000124478
-1.6308e-08,0.15,0.0376032,1.43111e-05
-1.6308e-08,0.15,0.0407282,1.43111e-05
-1.6308e-08,0.15,0.0438532,1.51352e-06
-1.6308e-08,0.15,0.0469782,1.51352e-06
-1.6308e-08,0.15,0.0501032,1.48081e-07
-1.6308e-08,0.15,0.0532282,1.48081e-07
-1.6308e-08,0.15,0.0563532,1.31401e-08
-1.6308e-08,0.15,0.0594782,1.31401e-08
-1.6308e-08,0.15,0.0626032,1.064e-09
-1.6308e-08,0.15,0.0657282,1.064e-09
-1.6308e-08,0.15,0.0688532,8.03344e-11
-1.6308e-08,0.15,0.0719782,8.03344e-11
-1.6308e-08,0.15,0.0751032,5.60507e-12
-1.6308e-08,0.15,0.0782283,5.60507e-12
-1.6308e-08,0.15,0.0813533,3.58729e-13
-1.6308e-08,0.15,0.0844784,3.58729e-13
-1.6308e-08,0.15,0.0876035,2.12485e-14
-1.6308e-08,0.15,0.0907286,2.12485e-14
-1.6308e-08,0.15,0.0938538,1.17469e-15
-1.6308e-08,0.15,0.0969791,1.17469e-15
-1.6308e-08,0.15,0.100104,6.09875e-17
-1.6308e-08,0.15,0.10323,6.09875e-17
-1.6308e-08,0.15,0.106356,9.03814e-18
-1.6308e-08,0.15,0.112609,9.03814e-18
-1.6308e-08,0.15,0.118863,2.75803e-19
-1.6308e-08,0.15,0.125118,2.75803e-19
-1.6308e-08,0.15,0.131373,1.92726e-19
