x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.51568e-19,-0.120834,1.00001
0.15,-5.03137e-19,-0.116667,1.00001
0.15,-5.03137e-19,-0.1125,1.00001
0.15,-5.03138e-19,-0.108333,1.00001
0.15,-5.03142e-19,-0.104166,1.00001
0.15,-5.03146e-19,-0.1,1.00001
0.15,-5.03144e-19,-0.0958334,1.00001
0.15,-5.03143e-19,-0.0916667,1.00001
0.15,-5.03141e-19,-0.0875,1.00001
0.15,-5.03139e-19,-0.0833333,1.00001
0.15,-5.03142e-19,-0.08125,1.00001
0.15,-5.03145e-19,-0.0791667,1.00001
0.15,-5.03146e-19,-0.0781249,1.00001
0.15,-5.03146e-19,-0.0770832,1.00001
0.15,-5.03146e-19,-0.0760416,1.00001
0.15,-5.03146e-19,-0.075,1.00001
0.15,-5.03145e-19,-0.0739583,1.00001
0.15,-5.03144e-19,-0.0729166,1.00001
0.15,-5.03146e-19,-0.0718749,1.00001
0.15,-5.03147e-19,-0.0708333,1.00001
0.15,-5.03147e-19,-0.0697916,1.00001
0.15,-5.03148e-19,-0.0687499,1.00001
0.15,-5.03148e-19,-0.0677083,1.00001
0.15,-5.03147e-19,-0.0666667,1.00001
0.15,-5.03148e-19,-0.065625,1.00001
0.15,-5.03149e-19,-0.0645833,1.00001
0.15,-5.0315e-19,-0.0635416,1.00001
0.15,-5.03151e-19,-0.0625,1.00001
0.15,-5.03152e-19,-0.0614583,1.00001
0.15,-5.03153e-19,-0.0604166,1.00001
0.15,-5.03151e-19,-0.059375,1.00001
0.15,-5.03149e-19,-0.0583333,1.00001
0.15,-5.03148e-19,-0.0572916,1.00001
0.15,-5.03147e-19,-0.05625,1.00001
0.15,-5.03148e-19,-0.0552083,1.00001
0.15,-5.03149e-19,-0.0541667,1.00001
0.15,-5.03148e-19,-0.053125,1.00001
0.15,-5.03148e-19,-0.0520833,1.00001
0.15,-5.03149e-19,-0.0510417,1.00001
0.15,-5.03149e-19,-0.05,1.00001
0.15,-5.03149e-19,-0.0489583,1.00001
0.15,-5.03149e-19,-0.0479167,1.00001
0.15,-5.03148e-19,-0.046875,1.00001
0.15,-5.03148e-19,-0.0458333,1.00001
0.15,-5.03148e-19,-0.0447916,1.00001
0.15,-5.03148e-19,-0.04375,1.00001
0.15,-5.03147e-19,-0.0427083,1.00001
0.15,-5.03147e-19,-0.0416667,1.00001
0.15,-5.03147e-19,-0.040625,1.00001
0.15,-5.03147e-19,-0.0395834,1.00001
0.15,-5.03147e-19,-0.0385417,1.00001
0.15,-5.03147e-19,-0.0375,1.00001
0.15,-5.03147e-19,-0.0364583,1.00001
0.15,-5.03146e-19,-0.0354166,1.00001
0.15,-5.03146e-19,-0.035204,1.00001
0.15,-5.03146e-19,-0.0349914,1.00001
0.15,-5.03146e-19,-0.0341623,1.00001
0.15,-5.03146e-19,-0.0333333,1.00001
0.15,-5.03147e-19,-0.0322916,1.00001
0.15,-5.03147e-19,-0.03125,1
0.15,-5.03147e-19,-0.0302083,1
0.15,-5.03147e-19,-0.0291667,1
0.15,-5.03146e-19,-0.028125,1
0.15,0,-0.0270834,1
0.15,-5.03145e-19,-0.0270834,1
0.15,4.83533e-20,-0.0260417,1
0.15,9.67065e-20,-0.025,1
0.15,9.67065e-20,-0.0239583,1
0.15,9.67066e-20,-0.0229166,1
0.15,9.67072e-20,-0.021875,1
0.15,9.67078e-20,-0.0208333,1
0.15,9.67074e-20,-0.0197916,1
0.15,9.6707e-20,-0.01875,1
0.15,9.6707e-20,-0.0177083,1
0.15,9.67069e-20,-0.0166667,0.999996
0.15,9.67066e-20,-0.0156251,0.999996
0.15,9.67063e-20,-0.0145834,0.999972
0.15,9.67064e-20,-0.0135417,0.999972
0.15,9.67065e-20,-0.0125,0.999813
0.15,9.67063e-20,-0.0114584,0.999813
0.15,9.67061e-20,-0.0104167,0.998769
0.15,9.67055e-20,-0.00937502,0.998769
0.15,9.67049e-20,-0.00833333,0.99235
0.15,9.67041e-20,-0.00729167,0.99235
0.15,9.67034e-20,-0.00625,0.962513
0.15,9.67036e-20,-0.00520834,0.962513
0.15,9.67039e-20,-0.00416667,0.817763
0.15,9.6704e-20,-0.003125,0.817763
0.15,9.67042e-20,-0.00208333,0.353665
0.15,9.67044e-20,-0.00104166,0.353665
0.15,9.67047e-20,6.57667e-12,0.353665
0.15,-1.03398e-25,6.57667e-12,0.0519038
0.15,3.61265e-20,0.00104167,0.0519038
0.15,7.22532e-20,0.00208333,0.0124723
0.15,7.22532e-20,0.003125,0.0124723
0.15,7.22532e-20,0.00416667,0.00503715
0.15,7.22538e-20,0.00520833,0.00503715
0.15,7.22544e-20,0.00625,0.00191487
0.15,7.22541e-20,0.00729166,0.00191487
0.15,7.22539e-20,0.00833333,0.000726421
0.15,7.22539e-20,0.00937501,0.000726421
0.15,7.2254e-20,0.0104167,0.00026871
0.15,7.2254e-20,0.0110099,0.00026871
0.15,7.2254e-20,0.0116031,0.000270666
0.15,7.2254e-20,0.0120515,0.000270666
0.15,7.2254e-20,0.0125,9.74954e-05
0.15,7.2254e-20,0.0135417,9.74954e-05
0.15,7.22541e-20,0.0145834,3.19422e-05
0.15,7.2254e-20,0.015625,3.19422e-05
0.15,7.2254e-20,0.0166667,8.30679e-06
0.15,7.2254e-20,0.0173729,8.30679e-06
0.15,7.22541e-20,0.0180791,1.0126e-05
0.15,7.22541e-20,0.0184146,1.0126e-05
0.15,7.22542e-20,0.01875,3.43317e-06
0.15,7.2254e-20,0.0197916,3.43317e-06
0.15,7.22538e-20,0.0208333,1.03928e-06
0.15,7.2254e-20,0.021875,1.03928e-06
0.15,7.22542e-20,0.0229166,3.55915e-07
0.15,7.22546e-20,0.0239583,3.55915e-07
0.15,7.22551e-20,0.025,1.1375e-07
0.15,7.22544e-20,0.0260417,1.1375e-07
0.15,7.22537e-20,0.0270834,3.81796e-08
0.15,7.22537e-20,0.028125,3.81796e-08
0.15,7.22537e-20,0.0291667,1.2127e-08
0.15,7.22532e-20,0.0302083,1.2127e-08
0.15,7.22527e-20,0.03125,4.53497e-09
0.15,7.22528e-20,0.0322916,4.53497e-09
0.15,7.2253e-20,0.0333333,2.00617e-09
0.15,7.22526e-20,0.034375,2.00617e-09
0.15,7.22523e-20,0.0354166,1.34303e-09
0.15,7.22522e-20,0.0364583,1.34303e-09
0.15,7.22521e-20,0.0375,1.1344e-09
0.15,7.22523e-20,0.0385417,1.1344e-09
0.15,7.22526e-20,0.0395833,1.1344e-09
0.15,2.09311e-08,0.0395833,1.0789e-09
0.15,2.09311e-08,0.040625,1.0789e-09
0.15,2.09311e-08,0.0416667,1.18118e-09
0.15,2.09311e-08,0.0427083,1.18118e-09
0.15,2.09311e-08,0.04375,1.18394e-09
0.15,2.09311e-08,0.0447917,1.18394e-09
0.15,2.09311e-08,0.0458333,1.08797e-09
0.15,2.09311e-08,0.046875,1.08797e-09
0.15,2.09311e-08,0.0479167,9.29959e-10
0.15,2.09311e-08,0.0489583,9.29959e-10
0.15,2.09311e-08,0.05,8.1659e-10
0.15,2.09311e-08,0.0510417,8.1659e-10
0.15,2.09311e-08,0.0520833,8.06843e-10
0.15,2.09311e-08,0.053125,8.06843e-10
0.15,2.09311e-08,0.0541667,8.37314e-10
0.15,2.09311e-08,0.0552084,8.37314e-10
0.15,2.09311e-08,0.0562501,9.177e-10
0.15,2.09311e-08,0.0572918,9.177e-10
0.15,2.09311e-08,0.0583334,9.81431e-10
0.15,2.09311e-08,0.0593751,9.81431e-10
0.15,2.09311e-08,0.0604167,9.72191e-10
0.15,2.09311e-08,0.0614584,9.72191e-10
0.15,2.09311e-08,0.0625,9.47681e-10
0.15,2.09311e-08,0.0635417,9.47681e-10
0.15,2.09311e-08,0.0645833,9.40173e-10
0.15,2.09311e-08,0.065625,9.40173e-10
0.15,2.09311e-08,0.0666667,9.55257e-10
0.15,2.09311e-08,0.0677084,9.55257e-10
0.15,2.09311e-08,0.0687501,1.00767e-09
0.15,2.09311e-08,0.0697918,1.00767e-09
0.15,2.09311e-08,0.0708334,1.03529e-09
0.15,2.09311e-08,0.0718751,1.03529e-09
0.15,2.09311e-08,0.0729167,9.95731e-10
0.15,2.09311e-08,0.0739585,9.95731e-10
0.15,2.09311e-08,0.0750002,8.85132e-10
0.15,2.09311e-08,0.0760418,8.85132e-10
0.15,2.09311e-08,0.0770835,8.11669e-10
0.15,2.09311e-08,0.0781252,8.11669e-10
0.15,2.09311e-08,0.0791669,1.10219e-09
0.15,2.09311e-08,0.0812503,1.10219e-09
0.15,2.09311e-08,0.0833338,3.68555e-09
0.15,2.09311e-08,0.0875008,3.68555e-09
0.15,2.09311e-08,0.0916679,2.98944e-09
0.15,2.09311e-08,0.0951343,2.98944e-09
0.15,2.09311e-08,0.0986006,2.6577e-09
0.15,2.09311e-08,0.0993014,2.6577e-09
0.15,2.09311e-08,0.100002,2.26168e-09
0.15,2.09311e-08,0.100668,2.26168e-09
0.15,2.09311e-08,0.101334,2.39901e-09
0.15,2.09311e-08,0.104836,2.39901e-09
0.15,2.09311e-08,0.108337,2.47084e-09
0.15,2.09311e-08,0.112505,2.47084e-09
0.15,0,0.116673,2.99092e-09
0.15,2.09311e-08,0.116673,2.47084e-09
0.15,1.10317e-18,0.12084,2.99092e-09
0.15,2.20634e-18,0.125008,4.21396e-09
