x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
3.11708e-19,0.15,-0.1125,1
6.77626e-19,0.15,-0.108333,1
1.20617e-18,0.15,-0.104166,1
1.73472e-18,0.15,-0.1,1
1.19262e-18,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
9.28348e-19,0.15,-0.0875,1
1.20617e-18,0.15,-0.0833333,1
1.25361e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.27394e-18,0.15,-0.0781251,1
1.24683e-18,0.15,-0.0770835,1
1.33831e-18,0.15,-0.0760417,1
1.42979e-18,0.15,-0.075,1
1.52805e-18,0.15,-0.0739583,1
1.6263e-18,0.15,-0.0729166,1
1.73472e-18,0.15,-0.071875,1
1.84314e-18,0.15,-0.0708333,1
1.81604e-18,0.15,-0.0697917,1
1.78893e-18,0.15,-0.0687501,1
1.6839e-18,0.15,-0.0677084,1
1.57887e-18,0.15,-0.0666667,1
1.6839e-18,0.15,-0.0656251,1
1.78893e-18,0.15,-0.0645834,1
1.81604e-18,0.15,-0.0635417,1
1.84314e-18,0.15,-0.0625,1
1.84314e-18,0.15,-0.0614583,1
1.84314e-18,0.15,-0.0604166,1
1.84314e-18,0.15,-0.059375,1
1.84314e-18,0.15,-0.0583333,1
1.84314e-18,0.15,-0.0572917,1
1.84314e-18,0.15,-0.05625,1
1.78893e-18,0.15,-0.0552084,1
1.73472e-18,0.15,-0.0541667,1
1.84314e-18,0.15,-0.0531251,1
1.95156e-18,0.15,-0.0520834,1
1.98206e-18,0.15,-0.0510417,1
2.01255e-18,0.15,-0.05,1
2.03627e-18,0.15,-0.0489584,1
2.05998e-18,0.15,-0.0479167,1
2.11419e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.22261e-18,0.15,-0.0447917,1
2.27682e-18,0.15,-0.04375,1
2.23617e-18,0.15,-0.0427084,1
2.19551e-18,0.15,-0.0416667,1
2.23617e-18,0.15,-0.0406251,1
2.27682e-18,0.15,-0.0395834,1
2.35814e-18,0.15,-0.0385417,1
2.43945e-18,0.15,-0.0375,1
2.35814e-18,0.15,-0.0364583,1
2.27682e-18,0.15,-0.0354166,1
2.31409e-18,0.15,-0.034375,1
2.35136e-18,0.15,-0.0333333,1
2.3683e-18,0.15,-0.0322917,1
2.38524e-18,0.15,-0.03125,0.999999
2.35814e-18,0.15,-0.0302084,0.999999
2.33103e-18,0.15,-0.0291667,0.999998
2.27682e-18,0.15,-0.028125,0.999998
2.22261e-18,0.15,-0.0270833,0.999999
2.20229e-18,0.15,-0.0260417,0.999999
2.18196e-18,0.15,-0.025,1
2.12097e-18,0.15,-0.0239583,1
2.05998e-18,0.15,-0.0229167,1
2.05998e-18,0.15,-0.021875,1
2.05998e-18,0.15,-0.0208333,1
2.05998e-18,0.15,-0.0197917,1
2.05998e-18,0.15,-0.01875,1
2.10403e-18,0.15,-0.0177084,1
2.14808e-18,0.15,-0.0166667,1
2.07692e-18,0.15,-0.015625,1
2.00577e-18,0.15,-0.0145834,1
2.03288e-18,0.15,-0.0135417,1
2.05998e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999996
-5.09914e-19,0.15,-0.00937501,0.999996
-4.77727e-19,0.15,-0.00833333,0.999725
-4.55704e-19,0.15,-0.00729166,0.999725
-4.33681e-19,0.15,-0.00625,0.984151
-4.33681e-19,0.15,-0.00520833,0.984151
-4.33681e-19,0.15,-0.00416667,0.7688
-4.33681e-19,0.15,-0.003125,0.7688
-4.33681e-19,0.15,-0.00208333,0.203925
-4.50622e-19,0.15,-0.00104166,0.203925
-4.67562e-19,0.15,1.43276e-11,0.0112784
-4.50622e-19,0.15,0.00104167,0.0112784
-4.33681e-19,0.15,0.00208334,7.75427e-05
-4.33681e-19,0.15,0.00312501,7.75427e-05
-4.33681e-19,0.15,0.00416667,1.10521e-05
-4.33681e-19,0.15,0.00520833,1.10521e-05
-4.33681e-19,0.15,0.00625,1.72866e-06
-4.50622e-19,0.15,0.00729166,1.72866e-06
-4.67562e-19,0.15,0.00833333,1.62769e-07
-4.77727e-19,0.15,0.00937501,1.62769e-07
-4.87891e-19,0.15,0.0104167,1.25168e-08
-5.14996e-19,0.15,0.0114583,1.25168e-08
-5.42101e-19,0.15,0.0125,1.00421e-09
-5.42101e-19,0.15,0.0135417,1.00421e-09
-5.42101e-19,0.15,0.0145834,1.00615e-10
-5.709e-19,0.15,0.015625,1.00615e-10
-5.99699e-19,0.15,0.0166667,1.44963e-11
-5.709e-19,0.15,0.0177083,1.44963e-11
-5.42101e-19,0.15,0.01875,1.28829e-12
-5.42101e-19,0.15,0.0197916,1.28829e-12
-5.42101e-19,0.15,0.0208333,2.02391e-13
-5.69206e-19,0.15,0.0218749,2.02391e-13
-5.96311e-19,0.15,0.0229166,4.52994e-14
-6.21722e-19,0.15,0.0239583,4.52994e-14
-6.47133e-19,0.15,0.025,2.04001e-14
-6.75932e-19,0.15,0.0260416,2.04001e-14
-7.04731e-19,0.15,0.0270833,1.86849e-14
-7.04731e-19,0.15,0.028125,1.86849e-14
-7.04731e-19,0.15,0.0291667,2.02669e-14
-6.50521e-19,0.15,0.0302084,2.02669e-14
-5.96311e-19,0.15,0.03125,2.42487e-14
-6.97955e-19,0.15,0.0322917,2.42487e-14
-7.99599e-19,0.15,0.0333333,2.92151e-14
-8.06375e-19,0.15,0.0343749,2.92151e-14
