x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1.00001
0.125,-5.34441e-21,-0.120834,1.00001
0.125,-1.06905e-20,-0.116667,1.00001
0.125,-1.06863e-20,-0.1125,1.00001
0.125,-1.06822e-20,-0.108333,1.00001
0.125,-1.06814e-20,-0.104167,1.00001
0.125,-1.06806e-20,-0.1,1.00001
0.125,-1.06822e-20,-0.0958334,1.00001
0.125,-1.06839e-20,-0.0916667,1.00001
0.125,-1.06814e-20,-0.0875,1.00001
0.125,-1.06789e-20,-0.0833333,1.00001
0.125,-1.06786e-20,-0.08125,1.00001
0.125,-1.06783e-20,-0.0791667,1.00001
0.125,-1.06768e-20,-0.0781251,1.00001
0.125,-1.06754e-20,-0.0770836,1.00001
0.125,-1.06747e-20,-0.0760418,1.00001
0.125,-1.06739e-20,-0.075,1.00001
0.125,-1.06761e-20,-0.0739584,1.00001
0.125,-1.06783e-20,-0.0729167,1.00001
0.125,-1.06782e-20,-0.071875,1.00001
0.125,-1.06781e-20,-0.0708333,1.00001
0.125,-1.06775e-20,-0.0697917,1.00001
0.125,-1.06768e-20,-0.0687501,1.00001
0.125,-1.06766e-20,-0.0677084,1.00001
0.125,-1.06764e-20,-0.0666667,1.00001
0.125,-1.06766e-20,-0.0656251,1.00001
0.125,-1.06767e-20,-0.0645834,1.00001
0.125,-1.06759e-20,-0.0635417,1.00001
0.125,-1.0675e-20,-0.0625,1.00001
0.125,-1.06749e-20,-0.0614584,1.00001
0.125,-1.06749e-20,-0.0604167,1.00001
0.125,-1.06754e-20,-0.059375,1.00001
0.125,-1.0676e-20,-0.0583333,1.00001
0.125,-1.0676e-20,-0.0572917,1.00001
0.125,-1.0676e-20,-0.05625,1.00001
0.125,-1.06757e-20,-0.0552084,1.00001
0.125,-1.06754e-20,-0.0541667,1.00001
0.125,-1.06756e-20,-0.0531251,1.00001
0.125,-1.06758e-20,-0.0520834,1.00001
0.125,-1.06755e-20,-0.0510417,1.00001
0.125,-1.06752e-20,-0.05,1.00001
0.125,-1.06754e-20,-0.0489584,1.00001
0.125,-1.06757e-20,-0.0479167,1.00001
0.125,-1.06758e-20,-0.046875,1.00001
0.125,-1.06759e-20,-0.0458333,1.00001
0.125,-1.0676e-20,-0.0447917,1.00001
0.125,-1.06762e-20,-0.04375,1.00001
0.125,-1.06759e-20,-0.0427084,1.00001
0.125,-1.06757e-20,-0.0416667,1.00001
0.125,-1.06758e-20,-0.040625,1.00001
0.125,-1.0676e-20,-0.0395834,1.00001
0.125,-1.06761e-20,-0.0385417,1.00001
0.125,-1.06762e-20,-0.0375,1.00001
0.125,-1.06761e-20,-0.0364583,1.00001
0.125,-1.0676e-20,-0.0354166,1.00001
0.125,-1.06759e-20,-0.034375,1.00001
