x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.31562e-19,-0.120834,1.00001
0.1,-8.63123e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-3.45083e-19,-0.1125,1.00001
0.1,-6.90166e-19,-0.108333,1.00001
0.1,-6.90163e-19,-0.104167,1.00001
0.1,-6.9016e-19,-0.1,1.00001
0.1,-6.90161e-19,-0.0958334,1.00001
0.1,-6.90163e-19,-0.0916667,1.00001
0.1,-6.90161e-19,-0.0875,1.00001
0.1,-6.90158e-19,-0.0833333,1.00001
0.1,-6.90156e-19,-0.08125,1.00001
0.1,-6.90155e-19,-0.0791667,1.00001
0.1,-6.90154e-19,-0.0781251,1.00001
0.1,-6.90152e-19,-0.0770835,1.00001
0.1,-6.90154e-19,-0.0760418,1.00001
0.1,-6.90155e-19,-0.075,1.00001
0.1,-6.90154e-19,-0.0739584,1.00001
0.1,-6.90153e-19,-0.0729167,1.00001
0.1,-6.90153e-19,-0.071875,1.00001
0.1,-6.90154e-19,-0.0708333,1.00001
0.1,-6.90153e-19,-0.0697917,1.00001
0.1,-6.90152e-19,-0.0687501,1.00001
0.1,-6.90152e-19,-0.0677084,1.00001
0.1,-6.90152e-19,-0.0666667,1.00001
0.1,-6.90153e-19,-0.0656251,1.00001
0.1,-6.90153e-19,-0.0645834,1.00001
0.1,-6.90153e-19,-0.0635417,1.00001
0.1,-6.90153e-19,-0.0625,1.00001
0.1,-6.90154e-19,-0.0614584,1.00001
0.1,-6.90154e-19,-0.0604167,1.00001
0.1,-6.90155e-19,-0.059375,1.00001
0.1,-6.90155e-19,-0.0583333,1.00001
0.1,-6.90156e-19,-0.0572916,1.00001
0.1,-6.90156e-19,-0.05625,1.00001
0.1,-6.90156e-19,-0.0552083,1.00001
0.1,-6.90156e-19,-0.0541667,1.00001
0.1,-6.90156e-19,-0.053125,1.00001
0.1,-6.90156e-19,-0.0520834,1.00001
0.1,-6.90156e-19,-0.0510417,1.00001
0.1,-6.90156e-19,-0.05,1.00001
0.1,-6.90156e-19,-0.0489583,1.00001
0.1,-6.90156e-19,-0.0479166,1.00001
0.1,-6.90156e-19,-0.046875,1.00001
0.1,-6.90156e-19,-0.0458333,1.00001
0.1,-6.90156e-19,-0.0447916,1.00001
0.1,-6.90156e-19,-0.04375,1.00001
0.1,-6.90156e-19,-0.0427083,1.00001
0.1,-6.90156e-19,-0.0416667,1.00001
0.1,-6.90156e-19,-0.040625,1.00001
0.1,-6.90156e-19,-0.0395834,1.00001
0.1,-6.90156e-19,-0.0385417,1.00001
0.1,-6.90156e-19,-0.0375,1.00001
0.1,-6.90156e-19,-0.0364583,1.00001
0.1,-6.90156e-19,-0.0354167,1.00001
0.1,-6.90157e-19,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,-6.90157e-19,-0.0333333,1.00001
0.1,4.34218e-19,-0.0322917,1.00001
0.1,8.68436e-19,-0.03125,1
0.1,8.68436e-19,-0.0302083,1
0.1,8.68436e-19,-0.0291667,1
0.1,8.68436e-19,-0.028125,1
0.1,8.68436e-19,-0.0270834,1
0.1,8.68436e-19,-0.0260417,1
0.1,8.68436e-19,-0.025,1
0.1,8.68436e-19,-0.0239584,1
0.1,8.68436e-19,-0.0229167,1
0.1,8.68436e-19,-0.021875,1
0.1,8.68436e-19,-0.0208333,1
0.1,8.68436e-19,-0.0197917,1
0.1,8.68436e-19,-0.01875,1
0.1,8.68436e-19,-0.0177083,1
0.1,8.68436e-19,-0.0166667,1
0.1,8.68436e-19,-0.015625,1
0.1,8.68436e-19,-0.0145833,0.999999
0.1,8.68436e-19,-0.0135417,0.999999
0.1,8.68436e-19,-0.0125,0.999994
0.1,8.68436e-19,-0.0114583,0.999994
0.1,8.68436e-19,-0.0104166,0.999956
0.1,8.68436e-19,-0.00937497,0.999956
0.1,8.68436e-19,-0.00833333,0.99971
0.1,8.68436e-19,-0.00729166,0.99971
0.1,8.68436e-19,-0.00625,0.998116
0.1,8.68436e-19,-0.00520833,0.998116
0.1,8.68436e-19,-0.00416667,0.987665
0.1,8.68436e-19,-0.003125,0.987665
0.1,8.68436e-19,-0.00208333,0.914813
0.1,8.68436e-19,-0.00104166,0.914813
0.1,8.68436e-19,6.50655e-11,0.544845
0.1,8.68436e-19,0.00104167,0.544845
0.1,8.68436e-19,0.00208334,0.104817
0.1,8.68436e-19,0.003125,0.104817
0.1,8.68436e-19,0.00416667,0.104817
0.1,2.58494e-26,0.00416667,0.0111476
0.1,9.67392e-20,0.00520833,0.0111476
0.1,1.93478e-19,0.00625,0.00318401
0.1,1.93478e-19,0.00729166,0.00318401
0.1,1.93478e-19,0.00833333,0.00104026
0.1,1.93478e-19,0.00937497,0.00104026
0.1,1.93478e-19,0.0104166,0.000317116
0.1,1.93478e-19,0.0114583,0.000317116
0.1,1.93478e-19,0.0125,9.5314e-05
0.1,1.93478e-19,0.0135417,9.5314e-05
0.1,1.93478e-19,0.0145833,2.74908e-05
0.1,1.93478e-19,0.015625,2.74908e-05
0.1,1.93478e-19,0.0166667,7.20183e-06
0.1,1.93478e-19,0.0177083,7.20183e-06
0.1,1.93478e-19,0.01875,1.71864e-06
0.1,1.93478e-19,0.0197916,1.71864e-06
0.1,1.93478e-19,0.0208333,3.71104e-07
0.1,1.93478e-19,0.021875,3.71104e-07
0.1,1.93478e-19,0.0229167,9.85195e-08
0.1,1.93478e-19,0.0239583,9.85195e-08
0.1,1.93478e-19,0.025,2.41413e-08
0.1,1.93478e-19,0.0260417,2.41413e-08
0.1,1.93478e-19,0.0270834,6.69948e-09
0.1,1.93478e-19,0.028125,6.69948e-09
0.1,1.93478e-19,0.0291667,2.11716e-09
0.1,1.93478e-19,0.0302083,2.11716e-09
0.1,1.93478e-19,0.03125,9.99031e-10
0.1,1.93478e-19,0.0322916,9.99031e-10
0.1,1.93478e-19,0.0333333,7.45826e-10
0.1,1.93478e-19,0.034375,7.45826e-10
0.1,1.93478e-19,0.0354167,6.42267e-10
0.1,1.93478e-19,0.0364583,6.42267e-10
0.1,1.93478e-19,0.0375,6.42267e-10
0.1,-6.46235e-27,0.0375,6.5054e-10
0.1,-5.70001e-20,0.0385417,6.5054e-10
0.1,-1.14e-19,0.0395834,6.77887e-10
0.1,-1.14e-19,0.040625,6.77887e-10
0.1,-1.14e-19,0.0416667,6.86102e-10
0.1,-1.14e-19,0.0427084,6.86102e-10
0.1,-1.14e-19,0.0437501,6.7919e-10
0.1,-1.14e-19,0.0447917,6.7919e-10
0.1,-1.14e-19,0.0458334,6.5685e-10
0.1,-1.14e-19,0.0468751,6.5685e-10
0.1,-1.14e-19,0.0479168,6.08455e-10
0.1,-1.14e-19,0.0489584,6.08455e-10
0.1,-1.14e-19,0.0500001,5.36557e-10
0.1,-1.14e-19,0.0510418,5.36557e-10
0.1,-1.14e-19,0.0520835,4.62218e-10
0.1,-1.14e-19,0.0531252,4.62218e-10
0.1,-1.14e-19,0.0541668,4.01158e-10
0.1,-1.14e-19,0.0552086,4.01158e-10
0.1,-1.14e-19,0.0562503,3.56148e-10
0.1,-1.14e-19,0.057292,3.56148e-10
0.1,-1.14e-19,0.0583336,3.23991e-10
0.1,-1.14e-19,0.0593754,3.23991e-10
0.1,-1.14e-19,0.0604171,3.0115e-10
0.1,-1.14e-19,0.0614588,3.0115e-10
0.1,-1.14e-19,0.0625005,2.84882e-10
0.1,-1.14e-19,0.0635422,2.84882e-10
0.1,-1.14e-19,0.064584,2.73211e-10
0.1,-1.14e-19,0.0656257,2.73211e-10
0.1,-1.14e-19,0.0666674,2.64673e-10
0.1,-1.14e-19,0.0675259,2.64673e-10
0.1,-1.14e-19,0.0683844,2.78769e-10
0.1,-1.14e-19,0.0685678,2.78769e-10
0.1,-1.14e-19,0.0687511,2.70101e-10
0.1,-1.14e-19,0.0697928,2.70101e-10
0.1,-1.14e-19,0.0708345,2.64137e-10
0.1,-1.14e-19,0.0718764,2.64137e-10
0.1,-1.14e-19,0.0729182,2.59771e-10
0.1,-1.14e-19,0.07396,2.59771e-10
0.1,-1.14e-19,0.0750017,2.56218e-10
0.1,-1.14e-19,0.0760437,2.56218e-10
0.1,-1.14e-19,0.0770857,2.53847e-10
0.1,-1.14e-19,0.0781276,2.53847e-10
0.1,-1.14e-19,0.0791694,2.48524e-10
0.1,-1.14e-19,0.0812533,2.48524e-10
0.1,-1.14e-19,0.0833372,2.52411e-10
0.1,-1.13999e-19,0.0875078,2.52411e-10
0.1,-1.13999e-19,0.0916784,2.46745e-10
0.1,-1.13999e-19,0.0958496,2.46745e-10
0.1,-1.13999e-19,0.100021,3.19991e-10
0.1,-1.13998e-19,0.108376,3.19991e-10
0.1,-1.13997e-19,0.116732,3.19991e-10
0.1,3.30872e-24,0.116732,3.95571e-10
0.1,-9.08368e-20,0.125091,3.95571e-10
0.1,-1.81677e-19,0.133451,5.31073e-10
