x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.267e-19,-0.120833,1
0.1,8.27181e-25,-0.116667,1
0.1,-4.53401e-19,-0.116667,1
0.1,1.78183e-19,-0.1125,1
0.1,3.56366e-19,-0.108333,1.00001
0.1,3.56365e-19,-0.104166,1.00001
0.1,3.56363e-19,-0.1,1.00001
0.1,3.56362e-19,-0.0958333,1.00001
0.1,3.5636e-19,-0.0916667,1.00001
0.1,3.5636e-19,-0.0875,1.00001
0.1,3.5636e-19,-0.0833333,1.00001
0.1,3.56361e-19,-0.08125,1.00001
0.1,3.56362e-19,-0.0791667,1.00001
0.1,3.56361e-19,-0.0781251,1.00001
0.1,3.5636e-19,-0.0770834,1.00001
0.1,3.5636e-19,-0.0760417,1.00001
0.1,3.56361e-19,-0.075,1.00001
0.1,3.5636e-19,-0.0739584,1.00001
0.1,3.5636e-19,-0.0729167,1.00001
0.1,3.5636e-19,-0.071875,1.00001
0.1,3.5636e-19,-0.0708333,1.00001
0.1,3.56361e-19,-0.0697917,1.00001
0.1,3.56361e-19,-0.06875,1.00001
0.1,3.56361e-19,-0.0677084,1.00001
0.1,3.56361e-19,-0.0666667,1.00001
0.1,3.56362e-19,-0.0656251,1.00001
0.1,3.56362e-19,-0.0645834,1.00001
0.1,3.56362e-19,-0.0635417,1.00001
0.1,3.56362e-19,-0.0625,1.00001
0.1,3.56362e-19,-0.0614584,1.00001
0.1,3.56362e-19,-0.0604167,1.00001
0.1,3.56362e-19,-0.059375,1.00001
0.1,3.56361e-19,-0.0583333,1.00001
0.1,3.56361e-19,-0.0572917,1.00001
0.1,3.56361e-19,-0.05625,1.00001
0.1,3.56361e-19,-0.0552084,1.00001
0.1,3.56362e-19,-0.0541667,1.00001
0.1,3.56362e-19,-0.0531251,1.00001
0.1,3.56361e-19,-0.0520834,1.00001
0.1,3.56361e-19,-0.0510417,1.00001
0.1,3.56361e-19,-0.05,1.00001
0.1,3.56362e-19,-0.0489583,1.00001
0.1,3.56362e-19,-0.0479167,1.00001
0.1,3.56362e-19,-0.046875,1.00001
0.1,3.56362e-19,-0.0458333,1.00001
0.1,3.56362e-19,-0.0447917,1.00001
0.1,3.56362e-19,-0.04375,1.00001
0.1,3.56362e-19,-0.0427084,1.00001
0.1,3.56362e-19,-0.0416667,1
0.1,3.56362e-19,-0.040625,1
0.1,3.56362e-19,-0.0395834,1
0.1,3.56362e-19,-0.0385417,1
0.1,0,-0.0375,1
0.1,3.56362e-19,-0.0375,1
0.1,3.12321e-21,-0.0364583,1
0.1,6.24642e-21,-0.0354167,1
0.1,6.24642e-21,-0.034375,1
0.1,6.24642e-21,-0.0333333,1
0.1,6.24641e-21,-0.0322916,1
0.1,6.2464e-21,-0.03125,1
0.1,6.24641e-21,-0.0302084,1
0.1,6.24642e-21,-0.0291667,1
0.1,6.2464e-21,-0.028125,1
0.1,6.24638e-21,-0.0270834,1
0.1,6.24639e-21,-0.0260417,1
0.1,6.24639e-21,-0.025,1
0.1,6.24639e-21,-0.0239583,1
0.1,6.24639e-21,-0.0229167,0.999999
0.1,6.2464e-21,-0.021875,0.999999
0.1,6.2464e-21,-0.0208333,0.99999
0.1,6.2464e-21,-0.0197916,0.99999
0.1,6.2464e-21,-0.01875,0.999896
0.1,6.24641e-21,-0.0177083,0.999896
0.1,6.24641e-21,-0.0166667,0.99898
0.1,6.24641e-21,-0.015625,0.99898
0.1,6.2464e-21,-0.0145834,0.990815
0.1,6.24641e-21,-0.0135417,0.990815
0.1,6.24641e-21,-0.0125,0.922614
0.1,6.24641e-21,-0.0114584,0.922614
0.1,6.24641e-21,-0.0104167,0.556375
0.1,6.24641e-21,-0.00937501,0.556375
0.1,6.24641e-21,-0.00833333,0.109289
0.1,6.24641e-21,-0.00729166,0.109289
0.1,6.24641e-21,-0.00625,0.0108295
0.1,6.24641e-21,-0.00590181,0.0108295
0.1,6.24641e-21,-0.00555362,0.0108294
0.1,6.24641e-21,-0.00486015,0.0108294
0.1,6.24641e-21,-0.00416667,0.00274703
0.1,6.24641e-21,-0.00398755,0.00274703
0.1,6.24641e-21,-0.00380843,0.00274757
0.1,6.24641e-21,-0.00294588,0.00274757
0.1,6.2464e-21,-0.00208333,0.000882361
0.1,6.24641e-21,-0.00104166,0.000882361
0.1,6.24641e-21,9.35655e-11,0.000258223
0.1,6.24641e-21,0.00104167,0.000258223
0.1,6.24641e-21,0.00208334,7.44e-05
0.1,6.24641e-21,0.00312501,7.44e-05
0.1,6.24641e-21,0.00416667,1.94683e-05
0.1,6.24641e-21,0.00520834,1.94683e-05
0.1,6.24641e-21,0.00625,4.66905e-06
0.1,6.24641e-21,0.00729167,4.66905e-06
0.1,6.24641e-21,0.00833333,4.66905e-06
0.1,0,0.00833333,1.26323e-06
0.1,-1.84791e-19,0.00853658,1.26323e-06
0.1,-3.69583e-19,0.00873982,1.27008e-06
0.1,-3.69583e-19,0.00957826,1.27008e-06
0.1,-3.69583e-19,0.0104167,3.09665e-07
0.1,-3.69583e-19,0.0114584,3.09665e-07
0.1,-3.69583e-19,0.0125,5.94857e-08
0.1,-3.69583e-19,0.0135417,5.94857e-08
0.1,-3.69583e-19,0.0145833,1.67207e-08
0.1,-3.69583e-19,0.015625,1.67207e-08
0.1,-3.69583e-19,0.0166667,5.93464e-09
0.1,-3.69583e-19,0.0177084,5.93464e-09
0.1,-3.69583e-19,0.01875,3.56262e-09
0.1,-3.69583e-19,0.0197917,3.56262e-09
0.1,-3.69583e-19,0.0208333,2.93227e-09
0.1,-3.69583e-19,0.021875,2.93227e-09
0.1,-3.69583e-19,0.0229167,4.86717e-09
0.1,-3.69583e-19,0.0239583,4.86717e-09
0.1,-3.69583e-19,0.025,6.26276e-09
0.1,-3.69583e-19,0.0260417,6.26276e-09
0.1,-3.69583e-19,0.0270834,6.33499e-09
0.1,-3.69583e-19,0.028125,6.33499e-09
0.1,-3.69583e-19,0.0291667,5.83822e-09
0.1,-3.69583e-19,0.0302084,5.83822e-09
0.1,-3.69583e-19,0.03125,2.80036e-09
0.1,-3.69583e-19,0.0322917,2.80036e-09
0.1,-3.69583e-19,0.0333334,7.78599e-10
0.1,-3.69583e-19,0.034375,7.78599e-10
0.1,-3.69583e-19,0.0354167,3.91929e-10
0.1,-3.69583e-19,0.0364584,3.91929e-10
0.1,-3.69583e-19,0.0375,3.86533e-10
0.1,-3.69583e-19,0.0385417,3.86533e-10
0.1,-3.69583e-19,0.0395834,3.86533e-10
0.1,0,0.0395834,4.03533e-10
0.1,-2.13517e-20,0.040625,4.03533e-10
0.1,-4.27034e-20,0.0416667,4.34112e-10
0.1,-4.27034e-20,0.0427084,4.34112e-10
0.1,-4.27034e-20,0.04375,4.82748e-10
0.1,-4.27034e-20,0.0447917,4.82748e-10
0.1,-4.27034e-20,0.0458334,5.28633e-10
0.1,-4.27034e-20,0.0468751,5.28633e-10
0.1,-4.27034e-20,0.0479168,5.25846e-10
0.1,-4.27034e-20,0.0489585,5.25846e-10
0.1,-4.27034e-20,0.0500002,5.07566e-10
0.1,-4.27034e-20,0.0510419,5.07566e-10
0.1,-4.27034e-20,0.0520836,4.65413e-10
0.1,-4.27033e-20,0.0531252,4.65413e-10
0.1,-4.27033e-20,0.0541669,4.08648e-10
0.1,-4.27034e-20,0.0552086,4.08648e-10
0.1,-4.27035e-20,0.0562504,3.60086e-10
