x,y,z,alpha.water
0,0.125,-0.125,1
1.02999e-18,0.125,-0.120834,1
2.05998e-18,0.125,-0.116667,1
-1.00289e-18,0.125,-0.116667,1
-1.04354e-18,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.02999e-18,0.125,-0.104166,1
-9.75782e-19,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958333,1
-1.6263e-18,0.125,-0.0916667,1
-1.35525e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-9.75782e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770836,1
-4.87891e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-5.96311e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-8.67362e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-9.75782e-19,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1
-8.13152e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-5.91653e-19,0.125,-0.0635417,1
-5.32784e-19,0.125,-0.0625,1
-5.37442e-19,0.125,-0.0614583,1
-5.42101e-19,0.125,-0.0604167,1
-7.04731e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-8.13152e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-6.50521e-19,0.125,-0.0552083,1
-5.42101e-19,0.125,-0.0541667,1
-5.96311e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-4.33681e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479166,1
-2.71051e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427083,1
-3.25261e-19,0.125,-0.0416667,1
-3.79471e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395833,1
-3.79471e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354167,1
-1.0842e-19,0.125,-0.034375,1
-1.0842e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,1
-2.94767e-19,0.125,-0.0302084,1
-2.64274e-19,0.125,-0.0291667,1
-2.40557e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-2.1684e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-2.1684e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,1
-1.6263e-19,0.125,-0.021875,1
-1.0842e-19,0.125,-0.0208333,1
-1.6263e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,0.999999
-3.25261e-19,0.125,-0.0177083,0.999999
-4.33681e-19,0.125,-0.0166667,0.999999
-3.79471e-19,0.125,-0.015625,0.999999
-3.25261e-19,0.125,-0.0145833,0.999999
-3.77777e-19,0.125,-0.0135417,0.999999
-4.30293e-19,0.125,-0.0125,0.999997
-4.38763e-19,0.125,-0.0114583,0.999997
-4.47233e-19,0.125,-0.0104167,0.999997
2.23617e-19,0.125,-0.0104167,0.999971
-5.0822e-20,0.125,-0.00937502,0.999971
-3.25261e-19,0.125,-0.00833333,0.999514
-3.25261e-19,0.125,-0.00729167,0.999514
-3.25261e-19,0.125,-0.00625,0.992245
-2.71051e-19,0.125,-0.00520833,0.992245
-2.1684e-19,0.125,-0.00416667,0.821812
-2.71051e-19,0.125,-0.003125,0.821812
-3.25261e-19,0.125,-0.00208333,0.273889
-3.25261e-19,0.125,-0.00104166,0.273889
-3.25261e-19,0.125,4.33111e-11,0.0332045
-3.25261e-19,0.125,0.00104167,0.0332045
-3.25261e-19,0.125,0.00208334,0.000781641
-2.66815e-19,0.125,0.00312501,0.000781641
-2.0837e-19,0.125,0.00416667,6.84254e-06
-2.66815e-19,0.125,0.00520834,6.84254e-06
-3.25261e-19,0.125,0.00625,4.93932e-07
-3.25261e-19,0.125,0.00729167,4.93932e-07
-3.25261e-19,0.125,0.00833333,4.41863e-08
-3.25261e-19,0.125,0.00937501,4.41863e-08
-3.25261e-19,0.125,0.0104167,3.06582e-09
-2.1684e-19,0.125,0.0114583,3.06582e-09
-1.0842e-19,0.125,0.0125,2.22142e-10
-1.0842e-19,0.125,0.0135417,2.22142e-10
-1.0842e-19,0.125,0.0145833,1.75317e-11
-1.0842e-19,0.125,0.015625,1.75317e-11
-1.0842e-19,0.125,0.0166667,9.35954e-12
-5.42101e-20,0.125,0.0177083,9.35954e-12
0,0.125,0.01875,1.53835e-12
5.42101e-20,0.125,0.0197917,1.53835e-12
1.0842e-19,0.125,0.0208333,5.94258e-13
1.0842e-19,0.125,0.021875,5.94258e-13
1.0842e-19,0.125,0.0229166,1.00193e-13
2.1684e-19,0.125,0.0239583,1.00193e-13
3.25261e-19,0.125,0.025,9.6012e-15
3.25261e-19,0.125,0.0260416,9.6012e-15
3.25261e-19,0.125,0.0270833,7.4808e-16
3.25261e-19,0.125,0.028125,7.4808e-16
3.25261e-19,0.125,0.0291667,5.77288e-17
3.79471e-19,0.125,0.0302083,5.77288e-17
4.33681e-19,0.125,0.03125,4.54632e-18
3.79471e-19,0.125,0.0322916,4.54632e-18
3.25261e-19,0.125,0.0333333,4.09594e-19
3.25261e-19,0.125,0.034375,4.09594e-19
3.25261e-19,0.125,0.0354167,4.03571e-20
4.1547e-19,0.125,0.0364583,4.03571e-20
5.05679e-19,0.125,0.0375,4.58034e-21
4.1547e-19,0.125,0.0385417,4.58034e-21
3.25261e-19,0.125,0.0395833,4.96143e-22
2.1684e-19,0.125,0.040625,4.96143e-22
1.0842e-19,0.125,0.0416667,5.59501e-23
1.0842e-19,0.125,0.0427084,5.59501e-23
1.0842e-19,0.125,0.0437501,5.8376e-24
5.42101e-20,0.125,0.0447917,5.8376e-24
0,0.125,0.0458334,6.35014e-25
0,0.125,0.0468751,6.35014e-25
0,0.125,0.0479167,6.54234e-26
0,0.125,0.0489584,6.54234e-26
0,0.125,0.0500001,6.86563e-27
-2.1684e-19,0.125,0.0510418,6.86563e-27
-4.33681e-19,0.125,0.0520835,6.83497e-28
-3.79471e-19,0.125,0.0531251,6.83497e-28
-3.25261e-19,0.125,0.0541668,6.96225e-29
-4.33681e-19,0.125,0.0552085,6.96225e-29
-5.42101e-19,0.125,0.0562501,6.78604e-30
-5.42101e-19,0.125,0.0572918,6.78604e-30
-5.42101e-19,0.125,0.0583335,6.70444e-31
-7.58942e-19,0.125,0.0593752,6.70444e-31
-9.75782e-19,0.125,0.060417,6.21624e-32
-9.75782e-19,0.125,0.0614586,6.21624e-32
-9.75782e-19,0.125,0.0625003,5.72717e-33
-9.75782e-19,0.125,0.0635421,5.72717e-33
-9.75782e-19,0.125,0.0645838,4.94395e-34
-8.67362e-19,0.125,0.0656255,4.94395e-34
-7.58942e-19,0.125,0.0666672,4.1215e-35
-8.67362e-19,0.125,0.067709,4.1215e-35
-9.75782e-19,0.125,0.0687508,3.18723e-36
-9.63076e-19,0.125,0.0697925,3.18723e-36
