x,y,z,alpha.water
0,0.15,-0.125,1
3.79471e-19,0.15,-0.120834,1
7.58942e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-1.0842e-19,0.15,-0.104167,1
0,0.15,-0.1,1
0,0.15,-0.0958333,1
0,0.15,-0.0916667,1
1.01644e-20,0.15,-0.0875,1
2.03288e-20,0.15,-0.0833333,1
-3.04932e-20,0.15,-0.08125,1
-2.98156e-19,0.15,-0.0791667,1
-8.13152e-20,0.15,-0.0791667,1
-3.93023e-19,0.15,-0.0781251,1
-4.87891e-19,0.15,-0.0770835,1
-5.42101e-19,0.15,-0.0760417,1
-5.96311e-19,0.15,-0.075,1
-5.96311e-19,0.15,-0.0739584,1
-5.96311e-19,0.15,-0.0729168,1
-6.77626e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-7.31836e-19,0.15,-0.0697917,1
-7.04731e-19,0.15,-0.06875,1
-7.21672e-19,0.15,-0.0677084,1
-7.38613e-19,0.15,-0.0666667,1
-5.59042e-19,0.15,-0.065625,1
-3.79471e-19,0.15,-0.0645833,1
-3.52366e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614584,1
-5.42101e-19,0.15,-0.0604167,1
-6.06476e-19,0.15,-0.059375,1
-6.7085e-19,0.15,-0.0583333,1
-6.33581e-19,0.15,-0.0572917,1
-5.96311e-19,0.15,-0.05625,1
-5.42101e-19,0.15,-0.0552084,1
-4.87891e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.0531251,1
-3.79471e-19,0.15,-0.0520834,1
-1.55854e-19,0.15,-0.0510417,1
6.77626e-20,0.15,-0.05,1
6.77626e-21,0.15,-0.0489583,1
-5.42101e-20,0.15,-0.0479166,1
-2.1684e-19,0.15,-0.046875,1
-3.79471e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447916,1
-3.79471e-19,0.15,-0.04375,1
-3.38813e-19,0.15,-0.0427083,1
-2.98156e-19,0.15,-0.0416667,1
-2.84603e-19,0.15,-0.040625,1
-2.71051e-19,0.15,-0.0395834,1
-2.43945e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-2.71051e-20,0.15,-0.0364583,1
1.6263e-19,0.15,-0.0354166,1
1.69407e-19,0.15,-0.034375,1
1.76183e-19,0.15,-0.0333333,1
1.96512e-19,0.15,-0.0322916,1
2.1684e-19,0.15,-0.03125,0.999999
2.1684e-19,0.15,-0.0302083,0.999999
2.1684e-19,0.15,-0.0291667,0.999998
2.1684e-19,0.15,-0.028125,0.999998
2.1684e-19,0.15,-0.0270834,0.999998
1.4569e-19,0.15,-0.0260417,0.999998
7.45389e-20,0.15,-0.025,0.999998
1.4569e-19,0.15,-0.0239583,0.999998
2.1684e-19,0.15,-0.0229166,1
3.25261e-19,0.15,-0.0218749,1
4.33681e-19,0.15,-0.0208333,1
4.06576e-19,0.15,-0.0197916,1
3.79471e-19,0.15,-0.01875,1
4.30293e-19,0.15,-0.0177083,1
4.81115e-19,0.15,-0.0166667,1
4.30293e-19,0.15,-0.015625,1
3.79471e-19,0.15,-0.0145834,1
3.93023e-19,0.15,-0.0135417,1
4.06576e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
4.06576e-20,0.15,-0.0114583,1
1.6263e-19,0.15,-0.0104166,0.999995
2.06676e-19,0.15,-0.00937496,0.999995
2.50722e-19,0.15,-0.00833333,0.999857
2.06676e-19,0.15,-0.00729166,0.999857
1.6263e-19,0.15,-0.00625,0.993179
1.89735e-19,0.15,-0.00520833,0.993179
2.1684e-19,0.15,-0.00416667,0.878953
1.89735e-19,0.15,-0.003125,0.878953
1.6263e-19,0.15,-0.00208333,0.343341
2.06676e-19,0.15,-0.00104166,0.343341
2.50722e-19,0.15,1.46945e-11,0.0259168
2.06676e-19,0.15,0.00104167,0.0259168
1.6263e-19,0.15,0.00208333,0.000184402
1.35525e-19,0.15,0.003125,0.000184402
1.0842e-19,0.15,0.00416667,2.70589e-05
1.35525e-19,0.15,0.00520833,2.70589e-05
1.6263e-19,0.15,0.00625,7.85593e-06
2.10064e-19,0.15,0.00729166,7.85593e-06
2.57498e-19,0.15,0.00833333,9.97993e-07
2.64274e-19,0.15,0.00937496,9.97993e-07
2.71051e-19,0.15,0.0104166,7.99442e-08
2.1684e-19,0.15,0.0114583,7.99442e-08
1.6263e-19,0.15,0.0125,6.59153e-09
1.89735e-19,0.15,0.0135417,6.59153e-09
2.1684e-19,0.15,0.0145834,1.75878e-09
2.91379e-19,0.15,0.015625,1.75878e-09
3.65918e-19,0.15,0.0166667,1.84476e-09
3.45589e-19,0.15,0.0177083,1.84476e-09
3.25261e-19,0.15,0.01875,1.78293e-09
3.25261e-19,0.15,0.0197916,1.78293e-09
3.25261e-19,0.15,0.0208333,1.36628e-09
3.52366e-19,0.15,0.021875,1.36628e-09
3.79471e-19,0.15,0.0229167,1.18622e-09
3.82859e-19,0.15,0.0239583,1.18622e-09
3.86247e-19,0.15,0.025,1.32901e-09
3.82859e-19,0.15,0.0260417,1.32901e-09
3.79471e-19,0.15,0.0270834,3.04421e-09
4.06576e-19,0.15,0.028125,3.04421e-09
4.33681e-19,0.15,0.0291667,7.39765e-09
4.06576e-19,0.15,0.0302083,7.39765e-09
3.79471e-19,0.15,0.03125,5.82058e-09
4.5401e-19,0.15,0.0322916,5.82058e-09
5.28549e-19,0.15,0.0333333,2.39475e-09
4.81115e-19,0.15,0.034375,2.39475e-09
4.33681e-19,0.15,0.0354166,1.62412e-09
3.25261e-19,0.15,0.0364583,1.62412e-09
2.1684e-19,0.15,0.0375,1.79508e-09
3.79471e-19,0.15,0.0385417,1.79508e-09
5.42101e-19,0.15,0.0395834,4.43272e-09
6.06476e-19,0.15,0.040625,4.43272e-09
6.7085e-19,0.15,0.0416667,1.02373e-08
7.42001e-19,0.15,0.0427084,1.02373e-08
8.13152e-19,0.15,0.04375,5.20367e-09
