x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.88281e-19,-0.120833,1.00001
0.15,7.76562e-19,-0.116667,1.00001
0.15,7.76563e-19,-0.1125,1.00001
0.15,7.76564e-19,-0.108333,1.00001
0.15,7.76558e-19,-0.104166,1.00001
0.15,7.76552e-19,-0.1,1.00001
0.15,7.76551e-19,-0.0958333,1.00001
0.15,7.76549e-19,-0.0916667,1.00001
0.15,7.76548e-19,-0.0875,1.00001
0.15,7.76547e-19,-0.0833333,1.00001
0.15,7.76549e-19,-0.08125,1.00001
0.15,7.76551e-19,-0.0791667,1.00001
0.15,7.76548e-19,-0.078125,1.00001
0.15,7.76545e-19,-0.0770833,1.00001
0.15,7.76546e-19,-0.0760416,1.00001
0.15,7.76547e-19,-0.075,1.00001
0.15,7.76545e-19,-0.0739584,1.00001
0.15,7.76544e-19,-0.0729168,1.00001
0.15,7.76543e-19,-0.071875,1.00001
0.15,7.76542e-19,-0.0708333,1.00001
0.15,7.76541e-19,-0.0697916,1.00001
0.15,7.7654e-19,-0.06875,1.00001
0.15,7.76541e-19,-0.0677083,1.00001
0.15,7.76541e-19,-0.0666667,1.00001
0.15,7.7654e-19,-0.065625,1.00001
0.15,7.76539e-19,-0.0645834,1.00001
0.15,7.76539e-19,-0.0635417,1.00001
0.15,7.76538e-19,-0.0625,1.00001
0.15,7.76538e-19,-0.0614583,1.00001
0.15,7.76538e-19,-0.0604167,1.00001
0.15,7.76538e-19,-0.059375,1.00001
0.15,7.76538e-19,-0.0583333,1.00001
0.15,7.76539e-19,-0.0572917,1.00001
0.15,7.76539e-19,-0.0562501,1.00001
0.15,7.76539e-19,-0.0552084,1.00001
0.15,7.76539e-19,-0.0541667,1.00001
0.15,7.7654e-19,-0.053125,1.00001
0.15,7.7654e-19,-0.0520834,1.00001
0.15,7.7654e-19,-0.0510417,1.00001
0.15,7.76539e-19,-0.05,1.00001
0.15,7.76539e-19,-0.0489583,1.00001
0.15,7.7654e-19,-0.0479166,1.00001
0.15,7.7654e-19,-0.0468749,1.00001
0.15,7.76539e-19,-0.0458333,1.00001
0.15,7.76539e-19,-0.0447916,1.00001
0.15,7.76538e-19,-0.04375,1.00001
0.15,7.76538e-19,-0.0427083,1.00001
0.15,7.76538e-19,-0.0416667,1.00001
0.15,7.76538e-19,-0.040625,1.00001
0.15,7.76539e-19,-0.0395834,1.00001
0.15,7.76538e-19,-0.0385417,1.00001
0.15,7.76538e-19,-0.0375,1
0.15,7.76538e-19,-0.0364583,1
0.15,7.76538e-19,-0.0354167,1
0.15,7.76538e-19,-0.034375,1
0.15,7.76538e-19,-0.0333333,1
0.15,7.76538e-19,-0.0323849,1
0.15,7.76538e-19,-0.0314366,1
0.15,7.76538e-19,-0.0313433,1
0.15,7.76538e-19,-0.03125,1
0.15,7.76538e-19,-0.0302083,1
0.15,0,-0.0291667,0.999999
0.15,7.76538e-19,-0.0291667,1
0.15,-1.35568e-19,-0.028125,0.999999
0.15,-2.71135e-19,-0.0270833,0.999993
0.15,-2.71135e-19,-0.0260416,0.999993
0.15,-2.71135e-19,-0.025,0.999971
0.15,-2.71135e-19,-0.0239583,0.999971
0.15,-2.71135e-19,-0.0229167,0.999893
0.15,-2.71135e-19,-0.021875,0.999893
0.15,-2.71135e-19,-0.0208333,0.999625
0.15,-2.71135e-19,-0.0197917,0.999625
0.15,-2.71135e-19,-0.01875,0.998717
0.15,-2.71135e-19,-0.0177084,0.998717
0.15,-2.71136e-19,-0.0166667,0.996029
0.15,-2.71136e-19,-0.015625,0.996029
0.15,-2.71136e-19,-0.0145834,0.984562
0.15,-2.71135e-19,-0.0135417,0.984562
0.15,-2.71135e-19,-0.0125,0.847271
0.15,-2.71135e-19,-0.0114583,0.847271
0.15,-2.71135e-19,-0.0104167,0.358366
0.15,-2.71135e-19,-0.00937501,0.358366
0.15,-2.71135e-19,-0.00833333,0.0611936
0.15,-2.71135e-19,-0.00729166,0.0611936
0.15,-2.71135e-19,-0.00625,0.00975509
0.15,-2.71135e-19,-0.0060919,0.00975509
0.15,-2.71135e-19,-0.0059338,0.00976535
0.15,-2.71135e-19,-0.00505024,0.00976535
0.15,-2.71135e-19,-0.00416667,0.00185313
0.15,-2.71135e-19,-0.003125,0.00185313
0.15,-2.71135e-19,-0.00208333,0.000189116
0.15,-2.71135e-19,-0.00104166,0.000189116
0.15,-2.71135e-19,1.96088e-11,2.34219e-05
0.15,-2.71135e-19,0.00104167,2.34219e-05
0.15,-2.71135e-19,0.00208333,2.34219e-05
0.15,1.03398e-25,0.00208333,3.11604e-06
0.15,-3.91508e-19,0.003125,3.11604e-06
0.15,-7.83017e-19,0.00416667,4.24739e-07
0.15,-7.83017e-19,0.00520833,4.24739e-07
0.15,-7.83017e-19,0.00625,5.74878e-08
0.15,-7.83017e-19,0.00729167,5.74878e-08
0.15,-7.83017e-19,0.00833333,8.36291e-09
0.15,-7.83017e-19,0.00937502,8.36291e-09
0.15,-7.83017e-19,0.0104167,1.9792e-09
0.15,-7.83017e-19,0.0114583,1.9792e-09
0.15,-7.83017e-19,0.0125,1.18338e-09
0.15,-7.83017e-19,0.0135417,1.18338e-09
0.15,-7.83017e-19,0.0145834,1.07705e-09
0.15,-7.83017e-19,0.0156251,1.07705e-09
0.15,-7.83017e-19,0.0166667,1.06427e-09
0.15,-7.83017e-19,0.0177083,1.06427e-09
0.15,-7.83017e-19,0.01875,1.0828e-09
0.15,-7.83017e-19,0.0190167,1.0828e-09
0.15,-7.83017e-19,0.0192834,1.8003e-09
0.15,-7.83017e-19,0.0200584,1.8003e-09
0.15,-7.83017e-19,0.0208333,1.71074e-09
0.15,-7.83017e-19,0.021875,1.71074e-09
0.15,-7.83017e-19,0.0229167,1.34193e-09
0.15,-7.83017e-19,0.0239583,1.34193e-09
0.15,-7.83017e-19,0.025,1.04007e-09
0.15,-7.83017e-19,0.0260417,1.04007e-09
0.15,-7.83017e-19,0.0270833,9.12557e-10
0.15,-7.83017e-19,0.028125,9.12557e-10
0.15,-7.83017e-19,0.0291667,8.74357e-10
0.15,-7.83017e-19,0.0302084,8.74357e-10
0.15,-7.83017e-19,0.03125,8.65977e-10
0.15,-7.83017e-19,0.0322917,8.65977e-10
0.15,-7.83017e-19,0.0333333,8.67007e-10
0.15,-7.83017e-19,0.034375,8.67007e-10
0.15,-7.83017e-19,0.0354167,8.87449e-10
0.15,-7.83017e-19,0.0364584,8.87449e-10
0.15,-7.83017e-19,0.0375,9.08475e-10
0.15,-7.83017e-19,0.0385417,9.08475e-10
0.15,-7.83017e-19,0.0395834,9.08475e-10
0.15,5.16988e-26,0.0395834,9.20128e-10
0.15,-3.08823e-20,0.0406251,9.20128e-10
0.15,-6.17646e-20,0.0416667,9.28576e-10
0.15,-6.17647e-20,0.0427084,9.28576e-10
0.15,-6.17647e-20,0.0437501,9.62594e-10
0.15,-6.17647e-20,0.0447918,9.62594e-10
0.15,-6.17647e-20,0.0458334,1.10426e-09
0.15,-6.17647e-20,0.0463485,1.10426e-09
0.15,-6.17647e-20,0.0468636,9.28395e-10
0.15,-6.17647e-20,0.0473902,9.28395e-10
0.15,-6.17647e-20,0.0479167,9.31804e-10
0.15,-6.17646e-20,0.0489584,9.31804e-10
0.15,-6.17646e-20,0.05,9.45121e-10
0.15,-6.17646e-20,0.0510417,9.45121e-10
0.15,-6.17646e-20,0.0520834,9.87015e-10
0.15,-6.17646e-20,0.0531251,9.87015e-10
0.15,-6.17646e-20,0.0541667,1.03828e-09
0.15,-6.17646e-20,0.0552084,1.03828e-09
0.15,-6.17646e-20,0.05625,1.0695e-09
0.15,-6.17645e-20,0.0571092,1.0695e-09
0.15,-6.17645e-20,0.0579683,2.10964e-09
0.15,-6.17645e-20,0.0581509,2.10964e-09
0.15,-6.17645e-20,0.0583334,2.07969e-09
0.15,-6.17646e-20,0.059134,2.07969e-09
0.15,-6.17646e-20,0.0599347,1.07767e-09
0.15,-6.17646e-20,0.0601757,1.07767e-09
0.15,-6.17646e-20,0.0604168,1.07355e-09
0.15,-6.17646e-20,0.0614585,1.07355e-09
0.15,-6.17645e-20,0.0625001,1.05585e-09
0.15,-6.17646e-20,0.0635418,1.05585e-09
0.15,-6.17646e-20,0.0645835,1.04052e-09
0.15,-6.17647e-20,0.0656252,1.04052e-09
0.15,-6.17649e-20,0.0666669,1.03025e-09
0.15,-6.17648e-20,0.0677086,1.03025e-09
0.15,-6.17647e-20,0.0687503,1.04049e-09
0.15,-6.17648e-20,0.069792,1.04049e-09
0.15,-6.17649e-20,0.0708337,1.21825e-09
0.15,-6.17646e-20,0.0718754,1.21825e-09
0.15,-6.17643e-20,0.0729171,1.66709e-09
0.15,-6.17647e-20,0.0739588,1.66709e-09
0.15,-6.17652e-20,0.0750005,2.37989e-09
0.15,-6.17651e-20,0.0760423,2.37989e-09
0.15,-6.17651e-20,0.0770841,3.23745e-09
0.15,-6.17649e-20,0.0781258,3.23745e-09
0.15,-6.17647e-20,0.0791675,4.42683e-09
0.15,-6.17643e-20,0.081251,4.42683e-09
0.15,-6.17639e-20,0.0833345,6.00427e-09
0.15,-6.17627e-20,0.0875023,6.00427e-09
0.15,-6.17614e-20,0.0916701,6.8571e-09
0.15,-6.17635e-20,0.0958377,6.8571e-09
0.15,-6.17656e-20,0.100005,5.46188e-09
0.15,-6.17609e-20,0.104915,5.46188e-09
0.15,-6.17563e-20,0.109826,6.23987e-09
0.15,-6.17568e-20,0.113256,6.23987e-09
0.15,-6.17573e-20,0.116687,6.23987e-09
0.15,8.37312e-08,0.116687,3.13131e-09
0.15,8.37312e-08,0.12503,3.13131e-09
0.15,8.37312e-08,0.133373,2.51579e-09
