x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
2.43945e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
2.30393e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-3.15096e-19,0.125,-0.0875,1
-6.30193e-19,0.125,-0.0833333,1
-6.84403e-19,0.125,-0.08125,1
-2.71051e-20,0.125,-0.0791667,1
-7.38613e-19,0.125,-0.0791667,1
-3.38813e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-7.13202e-19,0.125,-0.0760417,1
-7.75882e-19,0.125,-0.075,1
-6.58992e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-2.71051e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1.00001
0,0.125,-0.0697917,1.00001
0,0.125,-0.0687501,1.00001
-7.53859e-20,0.125,-0.0677084,1.00001
-1.50772e-19,0.125,-0.0666667,1.00001
-1.83806e-19,0.125,-0.0656251,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-1.0842e-19,0.125,-0.0635417,1.00001
0,0.125,-0.0625,1.00001
-5.42101e-20,0.125,-0.0614584,1.00001
-1.0842e-19,0.125,-0.0604167,1.00001
-1.05032e-19,0.125,-0.059375,1.00001
-1.01644e-19,0.125,-0.0583333,1
-1.05032e-19,0.125,-0.0572917,1
-1.0842e-19,0.125,-0.05625,1
1.6263e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
2.71051e-19,0.125,-0.0531251,1
1.0842e-19,0.125,-0.0520834,1
9.82558e-20,0.125,-0.0510417,1
8.80914e-20,0.125,-0.05,1
3.15096e-19,0.125,-0.0489584,1
5.42101e-19,0.125,-0.0479167,1
4.87891e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.87891e-19,0.125,-0.0447916,1
5.42101e-19,0.125,-0.04375,1
5.75135e-19,0.125,-0.0427083,1
6.0817e-19,0.125,-0.0416667,1
6.29345e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364584,1
6.50521e-19,0.125,-0.0354167,1
6.55604e-19,0.125,-0.034375,1
6.60686e-19,0.125,-0.0333333,1
7.64024e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
8.13152e-19,0.125,-0.0302084,1
7.58942e-19,0.125,-0.0291667,1
8.13152e-19,0.125,-0.0281251,1
8.67362e-19,0.125,-0.0270834,1
9.70276e-19,0.125,-0.0260417,1
1.07319e-18,0.125,-0.025,1
1.0787e-18,0.125,-0.0239584,1
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,0.999999
9.21572e-19,0.125,-0.0197917,0.999999
7.58942e-19,0.125,-0.01875,1
7.98329e-19,0.125,-0.0177084,1
8.37716e-19,0.125,-0.0166667,1
8.52539e-19,0.125,-0.0156251,1
8.67362e-19,0.125,-0.0145834,1
8.67362e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,1
8.63974e-19,0.125,-0.0114584,1
8.60585e-19,0.125,-0.0104167,1
1.01644e-19,0.125,-0.0104167,0.999996
-1.09691e-19,0.125,-0.00937502,0.999996
-3.21025e-19,0.125,-0.00833333,0.999952
-3.77353e-19,0.125,-0.00729167,0.999952
-4.33681e-19,0.125,-0.00625,0.99906
-4.87891e-19,0.125,-0.00520834,0.99906
-5.42101e-19,0.125,-0.00416667,0.971464
-5.42101e-19,0.125,-0.003125,0.971464
-5.42101e-19,0.125,-0.00208333,0.679877
-5.39984e-19,0.125,-0.00104166,0.679877
-5.37866e-19,0.125,4.48276e-11,0.134761
-5.94194e-19,0.125,0.00104167,0.134761
-6.50521e-19,0.125,0.00208334,0.00590945
-6.50521e-19,0.125,0.003125,0.00590945
-6.50521e-19,0.125,0.00416667,0.000138244
-6.50521e-19,0.125,0.00520833,0.000138244
-6.50521e-19,0.125,0.00625,1.02291e-05
-6.4798e-19,0.125,0.00729166,1.02291e-05
-6.45439e-19,0.125,0.00833333,2.04828e-07
-5.9377e-19,0.125,0.00937502,2.04828e-07
-5.42101e-19,0.125,0.0104167,2.54081e-08
-5.42101e-19,0.125,0.0114584,2.54081e-08
-5.42101e-19,0.125,0.0125,4.22183e-09
-5.42101e-19,0.125,0.0135417,4.22183e-09
-5.42101e-19,0.125,0.0145834,1.36276e-09
-5.95041e-19,0.125,0.0156251,1.36276e-09
-6.4798e-19,0.125,0.0166667,1.16203e-09
-7.57671e-19,0.125,0.0177083,1.16203e-09
-8.67362e-19,0.125,0.01875,1.29614e-09
-1.02999e-18,0.125,0.0197916,1.29614e-09
-1.19262e-18,0.125,0.0208333,2.03527e-09
-1.19262e-18,0.125,0.021875,2.03527e-09
-1.19262e-18,0.125,0.0229167,2.61565e-09
-1.12909e-18,0.125,0.0239583,2.61565e-09
-1.06557e-18,0.125,0.025,2.34209e-09
-1.07488e-18,0.125,0.0260417,2.34209e-09
-1.0842e-18,0.125,0.0270834,1.93288e-09
-1.0842e-18,0.125,0.028125,1.93288e-09
-1.0842e-18,0.125,0.0291667,1.97015e-09
-1.02999e-18,0.125,0.0302083,1.97015e-09
-9.75782e-19,0.125,0.03125,2.5519e-09
-1.0643e-18,0.125,0.0322916,2.5519e-09
-1.15281e-18,0.125,0.0333333,2.97687e-09
-1.01009e-18,0.125,0.034375,2.97687e-09
-8.67362e-19,0.125,0.0354167,2.8533e-09
-9.21572e-19,0.125,0.0364583,2.8533e-09
-9.75782e-19,0.125,0.0375,1.94917e-09
-1.0842e-18,0.125,0.0385417,1.94917e-09
-1.19262e-18,0.125,0.0395834,1.64854e-09
-1.23836e-18,0.125,0.040625,1.64854e-09
-1.2841e-18,0.125,0.0416667,1.67312e-09
