x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-7.44783e-19,-0.120834,1.00001
0.125,-1.48957e-18,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-4.13281e-19,-0.1125,1.00001
0.125,-8.26565e-19,-0.108333,1.00001
0.125,-8.26562e-19,-0.104166,1.00001
0.125,-8.26559e-19,-0.1,1.00001
0.125,-8.2656e-19,-0.0958333,1.00001
0.125,-8.26562e-19,-0.0916667,1.00001
0.125,-8.26563e-19,-0.0875,1.00001
0.125,-8.26564e-19,-0.0833333,1.00001
0.125,-8.26561e-19,-0.08125,1.00001
0.125,-8.26559e-19,-0.0791667,1.00001
0.125,-8.2656e-19,-0.0781251,1.00001
0.125,-8.2656e-19,-0.0770835,1.00001
0.125,-8.26561e-19,-0.0760417,1.00001
0.125,-8.26561e-19,-0.075,1.00001
0.125,-8.2656e-19,-0.0739584,1.00001
0.125,-8.2656e-19,-0.0729167,1.00001
0.125,-8.2656e-19,-0.071875,1.00001
0.125,-8.26559e-19,-0.0708333,1.00001
0.125,-8.2656e-19,-0.0697917,1.00001
0.125,-8.2656e-19,-0.0687501,1.00001
0.125,-8.26561e-19,-0.0677084,1.00001
0.125,-8.26562e-19,-0.0666667,1.00001
0.125,-8.26561e-19,-0.0656251,1.00001
0.125,-8.2656e-19,-0.0645834,1.00001
0.125,-8.26561e-19,-0.0635417,1.00001
0.125,-8.26562e-19,-0.0625,1.00001
0.125,-8.26561e-19,-0.0614584,1.00001
0.125,-8.26561e-19,-0.0604167,1.00001
0.125,-8.26561e-19,-0.059375,1.00001
0.125,-8.26561e-19,-0.0583333,1.00001
0.125,-8.26562e-19,-0.0572917,1.00001
0.125,-8.26562e-19,-0.05625,1.00001
0.125,-8.26562e-19,-0.0552084,1.00001
0.125,-8.26562e-19,-0.0541667,1.00001
0.125,-8.26562e-19,-0.0531251,1.00001
0.125,-8.26562e-19,-0.0520834,1.00001
0.125,-8.26562e-19,-0.0510417,1.00001
0.125,-8.26562e-19,-0.05,1.00001
0.125,-8.26562e-19,-0.0489584,1.00001
0.125,-8.26562e-19,-0.0479167,1.00001
0.125,-8.26561e-19,-0.046875,1.00001
0.125,-8.26561e-19,-0.0458333,1.00001
0.125,-8.26561e-19,-0.0447917,1.00001
0.125,-8.26562e-19,-0.04375,1.00001
0.125,-8.26561e-19,-0.0427084,1.00001
0.125,-8.26561e-19,-0.0416667,1.00001
0.125,-8.26561e-19,-0.0406251,1.00001
0.125,-8.26561e-19,-0.0395834,1.00001
0.125,-8.26561e-19,-0.0385417,1.00001
0.125,-8.26561e-19,-0.0375,1.00001
0.125,-8.26561e-19,-0.0364583,1.00001
0.125,-8.26561e-19,-0.0354167,1
0.125,-8.26561e-19,-0.034375,1
0.125,-8.26561e-19,-0.0333333,1
0.125,5.16988e-26,-0.0333333,1
0.125,-9.1129e-20,-0.0322917,1
0.125,-1.82258e-19,-0.03125,1
0.125,-1.82258e-19,-0.0302084,1
0.125,-1.82258e-19,-0.0291667,1
0.125,-1.82258e-19,-0.028125,1
0.125,-1.82258e-19,-0.0270833,0.999999
0.125,-1.82258e-19,-0.0260417,0.999999
0.125,-1.82258e-19,-0.025,0.999992
0.125,-1.82258e-19,-0.0239583,0.999992
0.125,-1.82258e-19,-0.0229167,0.999966
0.125,-1.82258e-19,-0.021875,0.999966
0.125,-1.82258e-19,-0.0208333,0.999871
0.125,-1.82258e-19,-0.0197917,0.999871
0.125,-1.82258e-19,-0.01875,0.999526
0.125,-1.82258e-19,-0.0177084,0.999526
0.125,-1.82258e-19,-0.0166667,0.998295
0.125,-1.82258e-19,-0.0156251,0.998295
0.125,-1.82258e-19,-0.0145834,0.994694
0.125,-1.82258e-19,-0.0135417,0.994694
0.125,-1.82258e-19,-0.0125,0.963901
0.125,-1.82258e-19,-0.0114584,0.963901
0.125,-1.82258e-19,-0.0104167,0.678912
0.125,-1.82258e-19,-0.00937502,0.678912
0.125,-1.82258e-19,-0.00833333,0.181353
0.125,-1.82258e-19,-0.00729167,0.181353
0.125,-1.82258e-19,-0.00625,0.0256124
0.125,-1.82258e-19,-0.00520834,0.0256124
0.125,-1.82258e-19,-0.00416667,0.00390689
0.125,-1.82258e-19,-0.003125,0.00390689
0.125,-1.82258e-19,-0.00208333,0.000632791
