x,y,z,alpha.water
0,0.1,-0.125,1
-2.10064e-19,0.1,-0.120834,1
-4.20128e-19,0.1,-0.116667,1
-5.35748e-19,0.1,-0.1125,1
-6.51368e-19,0.1,-0.108333,1
-1.0842e-19,0.1,-0.108333,1
-4.33681e-19,0.1,-0.104166,1
-7.58942e-19,0.1,-0.1,1
-6.50521e-19,0.1,-0.0958334,1
-5.42101e-19,0.1,-0.0916667,1
-6.20028e-19,0.1,-0.0875,1
-6.97955e-19,0.1,-0.0833333,1
-7.82658e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-8.13152e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1
-6.64074e-19,0.1,-0.0760417,1
-5.69206e-19,0.1,-0.075,1
-6.64074e-19,0.1,-0.0739584,1
-7.58942e-19,0.1,-0.0729167,1
-8.13152e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-1.0842e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1
-1.34424e-18,0.1,-0.0677084,1
-1.38744e-18,0.1,-0.0666667,1
-1.34424e-18,0.1,-0.065625,1
-1.30104e-18,0.1,-0.0645833,1
-1.40946e-18,0.1,-0.0635417,1
-1.51788e-18,0.1,-0.0625,1
-1.46367e-18,0.1,-0.0614584,1
-1.40946e-18,0.1,-0.0604167,1
-1.38003e-18,0.1,-0.059375,1
-1.35059e-18,0.1,-0.0583333,1
-1.27161e-18,0.1,-0.0572917,1
-1.19262e-18,0.1,-0.05625,1
-1.24683e-18,0.1,-0.0552084,1
-1.30104e-18,0.1,-0.0541667,1
-1.30104e-18,0.1,-0.0531251,1
-1.30104e-18,0.1,-0.0520834,1
-1.44017e-18,0.1,-0.0510417,1
-1.57929e-18,0.1,-0.05,1
-1.65701e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479166,1
-1.78893e-18,0.1,-0.046875,1
-1.84314e-18,0.1,-0.0458333,1
-1.78893e-18,0.1,-0.0447917,1
