x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-1.6263e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
5.14996e-19,0.125,-0.1125,1
1.19262e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
9.75782e-19,0.125,-0.1,1
1.15196e-18,0.125,-0.0958333,1
1.32815e-18,0.125,-0.0916667,1
1.35525e-18,0.125,-0.0875,1
1.38236e-18,0.125,-0.0833333,1
1.39591e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.46367e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.42979e-18,0.125,-0.0760417,1
1.3417e-18,0.125,-0.075,1
1.37558e-18,0.125,-0.0739583,1
1.40946e-18,0.125,-0.0729167,1
1.46367e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.57209e-18,0.125,-0.0697917,1
1.6263e-18,0.125,-0.0687501,1
1.55854e-18,0.125,-0.0677084,1
1.49078e-18,0.125,-0.0666667,1
1.50433e-18,0.125,-0.065625,1
1.51788e-18,0.125,-0.0645834,1
1.46367e-18,0.125,-0.0635417,1
1.40946e-18,0.125,-0.0625,1
1.40946e-18,0.125,-0.0614583,1
1.40946e-18,0.125,-0.0604167,1
1.61275e-18,0.125,-0.059375,1
1.81604e-18,0.125,-0.0583333,1
1.77538e-18,0.125,-0.0572916,1
1.73472e-18,0.125,-0.05625,1
1.78893e-18,0.125,-0.0552083,1
1.84314e-18,0.125,-0.0541667,1
1.6263e-18,0.125,-0.053125,1
1.40946e-18,0.125,-0.0520833,1
1.46367e-18,0.125,-0.0510416,1
1.51788e-18,0.125,-0.05,1
1.46367e-18,0.125,-0.0489583,1
1.40946e-18,0.125,-0.0479167,1
1.51788e-18,0.125,-0.046875,1
1.6263e-18,0.125,-0.0458333,1
1.68051e-18,0.125,-0.0447916,1
1.73472e-18,0.125,-0.04375,1
1.71609e-18,0.125,-0.0427083,1
1.69745e-18,0.125,-0.0416667,1
1.66188e-18,0.125,-0.040625,1
1.6263e-18,0.125,-0.0395834,1
1.57209e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.51788e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,1
1.55346e-18,0.125,-0.034375,1
1.58903e-18,0.125,-0.0333333,0.999999
1.60767e-18,0.125,-0.0322916,0.999999
1.6263e-18,0.125,-0.03125,0.999998
1.6263e-18,0.125,-0.0302083,0.999998
1.6263e-18,0.125,-0.0291667,0.999999
1.6263e-18,0.125,-0.028125,0.999999
1.6263e-18,0.125,-0.0270833,1
1.5975e-18,0.125,-0.0260416,1
1.56871e-18,0.125,-0.025,1
1.5975e-18,0.125,-0.0239583,1
1.6263e-18,0.125,-0.0229167,0.999999
1.6263e-18,0.125,-0.021875,0.999999
1.6263e-18,0.125,-0.0208333,0.999999
1.57209e-18,0.125,-0.0197916,0.999999
1.51788e-18,0.125,-0.01875,0.999999
1.5416e-18,0.125,-0.0177083,0.999999
1.56532e-18,0.125,-0.0166667,0.999999
1.59581e-18,0.125,-0.015625,0.999999
1.6263e-18,0.125,-0.0145833,1
1.6263e-18,0.125,-0.0135417,1
1.6263e-18,0.125,-0.0125,0.999999
1.6263e-18,0.125,-0.0114583,0.999999
1.6263e-18,0.125,-0.0104167,0.999992
1.51788e-18,0.125,-0.00937501,0.999992
1.40946e-18,0.125,-0.00833333,0.999992
3.38813e-20,0.125,-0.00833333,0.999909
1.69407e-20,0.125,-0.00729166,0.999909
0,0.125,-0.00625,0.998607
0,0.125,-0.00520833,0.998607
0,0.125,-0.00416667,0.97517
0,0.125,-0.003125,0.97517
0,0.125,-0.00208333,0.741161
2.20229e-20,0.125,-0.00104166,0.741161
4.40457e-20,0.125,4.33337e-11,0.176965
2.20229e-20,0.125,0.00104167,0.176965
0,0.125,0.00208334,0.00898413
0,0.125,0.003125,0.00898413
0,0.125,0.00416667,0.000164925
0,0.125,0.00520833,0.000164925
0,0.125,0.00625,1.27571e-05
7.7927e-20,0.125,0.00729166,1.27571e-05
1.55854e-19,0.125,0.00833333,1.24419e-06
1.32137e-19,0.125,0.00937501,1.24419e-06
1.0842e-19,0.125,0.0104167,9.10744e-08
1.0842e-19,0.125,0.0114583,9.10744e-08
1.0842e-19,0.125,0.0125,5.58666e-09
1.0842e-19,0.125,0.0135417,5.58666e-09
1.0842e-19,0.125,0.0145834,4.84142e-10
1.30443e-19,0.125,0.015625,4.84142e-10
1.52466e-19,0.125,0.0166667,1.8152e-10
1.30443e-19,0.125,0.0177083,1.8152e-10
1.0842e-19,0.125,0.01875,6.13529e-11
1.6263e-19,0.125,0.0197916,6.13529e-11
2.1684e-19,0.125,0.0208333,2.48077e-11
2.1684e-19,0.125,0.021875,2.48077e-11
2.1684e-19,0.125,0.0229167,4.44919e-12
3.47284e-19,0.125,0.0239583,4.44919e-12
