x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,9.49223e-20,-0.120834,1
0.15,1.89841e-19,-0.116667,1
0.15,1.89828e-19,-0.1125,1
0.15,1.89816e-19,-0.108333,1.00001
0.15,1.8982e-19,-0.104166,1.00001
0.15,1.89825e-19,-0.1,1.00001
0.15,1.89825e-19,-0.0958333,1.00001
0.15,1.89825e-19,-0.0916667,1.00001
0.15,1.89826e-19,-0.0875,1.00001
0.15,1.89826e-19,-0.0833333,1.00001
0.15,1.89828e-19,-0.08125,1.00001
0.15,1.8983e-19,-0.0791667,1.00001
0.15,1.89829e-19,-0.0781251,1.00001
0.15,1.89828e-19,-0.0770836,1.00001
0.15,1.89828e-19,-0.0760418,1.00001
0.15,1.89828e-19,-0.075,1.00001
0.15,1.89828e-19,-0.0739584,1.00001
0.15,1.89827e-19,-0.0729168,1.00001
0.15,1.89828e-19,-0.071875,1.00001
0.15,1.89829e-19,-0.0708333,1.00001
0.15,1.8983e-19,-0.0697917,1.00001
0.15,1.89832e-19,-0.0687501,1.00001
0.15,1.89833e-19,-0.0677084,1.00001
0.15,1.89835e-19,-0.0666667,1.00001
0.15,1.89835e-19,-0.0656251,1.00001
0.15,1.89835e-19,-0.0645834,1.00001
0.15,1.89837e-19,-0.0635417,1.00001
0.15,1.89838e-19,-0.0625,1.00001
0.15,1.89838e-19,-0.0614584,1.00001
0.15,1.89837e-19,-0.0604167,1.00001
0.15,1.89837e-19,-0.059375,1.00001
0.15,1.89836e-19,-0.0583333,1.00001
0.15,1.89836e-19,-0.0572917,1.00001
0.15,1.89836e-19,-0.0562501,1.00001
0.15,1.89836e-19,-0.0552084,1.00001
0.15,1.89836e-19,-0.0541667,1.00001
0.15,1.89835e-19,-0.0531251,1.00001
0.15,1.89835e-19,-0.0520834,1.00001
0.15,1.89836e-19,-0.0510417,1.00001
0.15,1.89836e-19,-0.05,1.00001
0.15,1.89836e-19,-0.0489584,1.00001
0.15,1.89836e-19,-0.0479167,1.00001
0.15,1.89836e-19,-0.046875,1.00001
0.15,1.89835e-19,-0.0458333,1.00001
0.15,1.89835e-19,-0.0447917,1.00001
0.15,1.89835e-19,-0.04375,1.00001
0.15,1.89836e-19,-0.0427083,1.00001
0.15,1.89836e-19,-0.0416667,1.00001
0.15,1.89836e-19,-0.040625,1.00001
0.15,1.89836e-19,-0.0395833,1
0.15,1.89836e-19,-0.0385417,1
0.15,1.89836e-19,-0.0375,1
0.15,1.89836e-19,-0.0364583,1
0.15,1.89836e-19,-0.0354167,1
0.15,1.89836e-19,-0.034375,1
0.15,1.89836e-19,-0.0333333,0.999999
0.15,1.89836e-19,-0.0322917,0.999999
0.15,0,-0.03125,0.999998
0.15,1.89836e-19,-0.03125,0.999999
0.15,1.05887e-19,-0.0302084,0.999998
0.15,2.11774e-19,-0.0291667,0.999998
0.15,2.11774e-19,-0.0281251,0.999998
0.15,2.11774e-19,-0.0270834,0.999992
0.15,2.11774e-19,-0.0260417,0.999992
0.15,2.11774e-19,-0.025,0.999968
0.15,2.11774e-19,-0.0239583,0.999968
0.15,2.11774e-19,-0.0229167,0.999861
0.15,2.11774e-19,-0.021875,0.999861
0.15,2.11774e-19,-0.0208333,0.99931
0.15,2.11774e-19,-0.0197917,0.99931
0.15,2.11774e-19,-0.01875,0.99005
0.15,2.11774e-19,-0.0177084,0.99005
0.15,2.11774e-19,-0.0166667,0.844557
0.15,2.11774e-19,-0.0156251,0.844557
0.15,2.11774e-19,-0.0145834,0.319898
0.15,2.11774e-19,-0.0135417,0.319898
0.15,2.11774e-19,-0.0125,0.0307651
0.15,2.11774e-19,-0.0114584,0.0307651
0.15,2.11774e-19,-0.0104167,0.00143622
0.15,2.11774e-19,-0.00937502,0.00143622
0.15,2.11774e-19,-0.00833333,0.000157913
0.15,2.11774e-19,-0.00729165,0.000157913
0.15,2.11774e-19,-0.00624997,2.24739e-05
0.15,2.11774e-19,-0.00520832,2.24739e-05
0.15,2.11774e-19,-0.00416667,2.97466e-06
0.15,2.11774e-19,-0.003125,2.97466e-06
0.15,2.11774e-19,-0.00208333,3.19089e-07
0.15,2.11774e-19,-0.00104166,3.19089e-07
0.15,2.11774e-19,3.24725e-11,2.90064e-08
0.15,2.11774e-19,0.00104167,2.90064e-08
0.15,2.11774e-19,0.00208333,2.90064e-08
0.15,5.16988e-26,0.00208333,4.08638e-09
0.15,-1.09607e-19,0.003125,4.08638e-09
0.15,-2.19214e-19,0.00416667,1.15724e-09
0.15,-2.19214e-19,0.00520832,1.15724e-09
0.15,-2.19214e-19,0.00624997,1.02723e-09
0.15,-2.19214e-19,0.00729165,1.02723e-09
0.15,-2.19214e-19,0.00833333,1.00628e-09
0.15,-2.19214e-19,0.00937501,1.00628e-09
0.15,-2.19214e-19,0.0104167,1.04986e-09
0.15,-2.19214e-19,0.0114583,1.04986e-09
0.15,-2.19214e-19,0.0125,1.04166e-09
0.15,-2.19214e-19,0.0135417,1.04166e-09
0.15,-2.19214e-19,0.0145834,1.00002e-09
0.15,-2.19214e-19,0.015625,1.00002e-09
0.15,-2.19214e-19,0.0166667,9.06071e-10
0.15,-2.19214e-19,0.0177083,9.06071e-10
0.15,-2.19214e-19,0.01875,7.56674e-10
0.15,-2.19214e-19,0.0197916,7.56674e-10
0.15,-2.19214e-19,0.0208333,5.88534e-10
0.15,-2.19214e-19,0.021875,5.88534e-10
0.15,-2.19214e-19,0.0229167,4.4485e-10
0.15,-2.19214e-19,0.0239583,4.4485e-10
0.15,-2.19214e-19,0.025,3.48657e-10
0.15,-2.19214e-19,0.0260417,3.48657e-10
0.15,-2.19214e-19,0.0270834,2.92571e-10
0.15,-2.19214e-19,0.028125,2.92571e-10
0.15,-2.19214e-19,0.0291667,2.59142e-10
0.15,-2.19214e-19,0.0302084,2.59142e-10
0.15,-2.19214e-19,0.03125,2.36443e-10
0.15,-2.19214e-19,0.0322917,2.36443e-10
0.15,-2.19214e-19,0.0333333,2.19804e-10
0.15,-2.19214e-19,0.034375,2.19804e-10
0.15,-2.19214e-19,0.0354167,2.08761e-10
0.15,-2.19214e-19,0.0364584,2.08761e-10
0.15,-2.19214e-19,0.0375,2.08761e-10
0.15,1.29247e-26,0.0375,2.03397e-10
0.15,1.01893e-19,0.0385417,2.03397e-10
0.15,2.03786e-19,0.0395833,2.02149e-10
0.15,2.03786e-19,0.040625,2.02149e-10
0.15,2.03786e-19,0.0416667,2.02482e-10
0.15,2.03786e-19,0.0427084,2.02482e-10
0.15,2.03786e-19,0.0437501,2.04314e-10
0.15,2.03786e-19,0.0447917,2.04314e-10
0.15,2.03786e-19,0.0458334,2.08646e-10
0.15,2.03786e-19,0.0468751,2.08646e-10
0.15,2.03786e-19,0.0479168,2.15559e-10
0.15,2.03786e-19,0.0489584,2.15559e-10
0.15,2.03786e-19,0.0500001,2.2486e-10
0.15,2.03786e-19,0.0510418,2.2486e-10
0.15,2.03786e-19,0.0520835,2.36698e-10
0.15,2.03786e-19,0.0531251,2.36698e-10
0.15,2.03786e-19,0.0541668,2.51441e-10
0.15,2.03786e-19,0.0552084,2.51441e-10
