x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.34034e-19,-0.123026,1
0.1,4.68069e-19,-0.121051,1
0.1,4.68069e-19,-0.118859,1
0.1,0,-0.116667,1
0.1,4.68069e-19,-0.116667,1
0.1,-4.27719e-19,-0.1125,1
0.1,-8.55437e-19,-0.108333,1
0.1,-8.55436e-19,-0.104166,1
0.1,-8.55435e-19,-0.1,1
0.1,-8.55436e-19,-0.0958334,1
0.1,-8.55437e-19,-0.0916667,1.00001
0.1,-8.55436e-19,-0.0875,1.00001
0.1,-8.55435e-19,-0.0833333,1.00001
0.1,-8.55436e-19,-0.08125,1.00001
0.1,-8.55437e-19,-0.0791667,1.00001
0.1,-8.55437e-19,-0.078125,1.00001
0.1,-8.55437e-19,-0.0770834,1.00001
0.1,-8.55437e-19,-0.0760417,1.00001
0.1,-8.55437e-19,-0.075,1.00001
0.1,-8.55437e-19,-0.0739584,1.00001
0.1,-8.55436e-19,-0.0729167,1.00001
0.1,-8.55436e-19,-0.071875,1.00001
0.1,-8.55436e-19,-0.0708333,1.00001
0.1,-8.55436e-19,-0.0697917,1.00001
0.1,-8.55436e-19,-0.06875,1.00001
0.1,-8.55437e-19,-0.0677084,1.00001
0.1,-8.55437e-19,-0.0666667,1.00001
0.1,-8.55437e-19,-0.065625,1.00001
0.1,-8.55437e-19,-0.0645834,1.00001
0.1,-8.55437e-19,-0.0635417,1.00001
0.1,-8.55437e-19,-0.0625,1.00001
0.1,-8.55437e-19,-0.0614583,1.00001
0.1,-8.55436e-19,-0.0604167,1.00001
0.1,-8.55437e-19,-0.059375,1.00001
0.1,-8.55437e-19,-0.0583333,1.00001
0.1,-8.55437e-19,-0.0572916,1.00001
0.1,-8.55437e-19,-0.05625,1.00001
0.1,-8.55437e-19,-0.0552084,1.00001
0.1,-8.55437e-19,-0.0541667,1.00001
0.1,-8.55437e-19,-0.053125,1.00001
0.1,-8.55437e-19,-0.0520834,1.00001
0.1,-8.55437e-19,-0.0510417,1.00001
0.1,-8.55437e-19,-0.05,1.00001
0.1,-8.55437e-19,-0.0489584,1.00001
0.1,-8.55437e-19,-0.0479167,1.00001
0.1,-8.55437e-19,-0.046875,1.00001
0.1,-8.55437e-19,-0.0458333,1.00001
0.1,-8.55437e-19,-0.0447917,1.00001
0.1,-8.55437e-19,-0.04375,1
0.1,-8.55437e-19,-0.0427084,1
0.1,-8.55437e-19,-0.0416667,1
0.1,0,-0.0416667,1
0.1,1.66974e-19,-0.040625,1
0.1,3.33948e-19,-0.0395834,1
0.1,3.33948e-19,-0.0385417,1
0.1,3.33948e-19,-0.0375,1
0.1,3.33948e-19,-0.0364583,1
0.1,3.33948e-19,-0.0354167,1
0.1,3.33948e-19,-0.034375,1
0.1,3.33948e-19,-0.0333333,1
0.1,3.33948e-19,-0.0322917,1
0.1,3.33948e-19,-0.03125,1
0.1,3.33948e-19,-0.0302083,1
0.1,3.33948e-19,-0.0291667,1
0.1,3.33948e-19,-0.028125,1
0.1,3.33948e-19,-0.0270834,1
0.1,3.33948e-19,-0.0260417,1
0.1,3.33948e-19,-0.025,0.999999
0.1,3.33948e-19,-0.0239583,0.999999
0.1,3.33948e-19,-0.0229167,0.999994
0.1,3.33948e-19,-0.021875,0.999994
0.1,3.33948e-19,-0.0208333,0.999967
0.1,3.33948e-19,-0.0197916,0.999967
0.1,3.33948e-19,-0.01875,0.999821
0.1,3.33948e-19,-0.0177083,0.999821
0.1,3.33948e-19,-0.0166667,0.998297
0.1,3.33948e-19,-0.015625,0.998297
0.1,3.33948e-19,-0.0145834,0.967421
0.1,3.33948e-19,-0.0135417,0.967421
0.1,3.33948e-19,-0.0125,0.663472
0.1,3.33948e-19,-0.0114583,0.663472
0.1,3.33948e-19,-0.0104167,0.150101
0.1,3.33948e-19,-0.00937501,0.150101
0.1,3.33948e-19,-0.00833333,0.00920476
0.1,3.33948e-19,-0.00729166,0.00920476
0.1,3.33948e-19,-0.00625,0.000394477
0.1,3.33948e-19,-0.00520833,0.000394477
0.1,3.33948e-19,-0.00416667,4.11805e-05
0.1,3.33948e-19,-0.003125,4.11805e-05
0.1,3.33948e-19,-0.00208333,4.92006e-06
0.1,3.33948e-19,-0.00104166,4.92006e-06
0.1,3.33948e-19,1.05751e-10,4.54835e-07
0.1,3.33948e-19,0.00104167,4.54835e-07
0.1,3.33948e-19,0.00208334,4.17859e-08
0.1,3.33948e-19,0.00312501,4.17859e-08
0.1,3.33948e-19,0.00416667,3.75909e-09
0.1,3.33948e-19,0.00520834,3.75909e-09
0.1,3.33948e-19,0.00625,9.50824e-10
0.1,3.33948e-19,0.00694276,9.50824e-10
0.1,2.08335e-08,0.00754629,1.31377e-09
0.1,3.33948e-19,0.00763553,9.50824e-10
0.1,2.08335e-08,0.00793981,1.31377e-09
0.1,2.08335e-08,0.00833333,1.04587e-09
0.1,2.08335e-08,0.00937502,1.04587e-09
0.1,2.08335e-08,0.0104167,6.42369e-10
0.1,2.08335e-08,0.0114583,6.42369e-10
0.1,2.08335e-08,0.0125,4.04697e-10
0.1,2.08335e-08,0.0135417,4.04697e-10
0.1,2.08335e-08,0.0145833,2.79008e-10
0.1,2.08335e-08,0.015625,2.79008e-10
0.1,2.08335e-08,0.0166667,1.927e-10
0.1,2.08335e-08,0.0177083,1.927e-10
0.1,2.08335e-08,0.01875,1.34666e-10
0.1,2.08335e-08,0.0197917,1.34666e-10
0.1,2.08335e-08,0.0208333,9.71796e-11
0.1,2.08335e-08,0.021875,9.71796e-11
0.1,2.08335e-08,0.0229166,6.92081e-11
0.1,2.08335e-08,0.0239583,6.92081e-11
0.1,2.08335e-08,0.025,4.65156e-11
0.1,2.08335e-08,0.0260417,4.65156e-11
0.1,2.08335e-08,0.0270834,3.03432e-11
0.1,2.08335e-08,0.028125,3.03432e-11
0.1,2.08335e-08,0.0291667,2.12299e-11
0.1,2.08335e-08,0.0302084,2.12299e-11
0.1,2.08335e-08,0.0312501,1.73789e-11
0.1,2.08335e-08,0.0322917,1.73789e-11
0.1,2.08335e-08,0.0333334,1.63156e-11
0.1,2.08335e-08,0.034375,1.63156e-11
0.1,2.08335e-08,0.0354167,1.62243e-11
0.1,2.08335e-08,0.0364583,1.62243e-11
0.1,2.08335e-08,0.0375,1.75099e-11
0.1,2.08335e-08,0.0385417,1.75099e-11
0.1,0,0.0395834,2.10263e-11
0.1,2.08335e-08,0.0395834,1.75099e-11
0.1,1.03486e-19,0.0406251,2.10263e-11
0.1,2.06972e-19,0.0416667,2.60685e-11
0.1,2.06972e-19,0.0427084,2.60685e-11
0.1,2.06972e-19,0.0437501,3.2263e-11
0.1,2.06972e-19,0.0447918,3.2263e-11
0.1,2.06972e-19,0.0458334,3.99757e-11
0.1,2.06972e-19,0.0468751,3.99757e-11
0.1,2.06972e-19,0.0479168,4.99806e-11
0.1,2.06972e-19,0.0489585,4.99806e-11
0.1,2.06972e-19,0.0500002,6.31313e-11
0.1,2.06972e-19,0.0510419,6.31313e-11
0.1,2.06972e-19,0.0520836,7.99646e-11
0.1,2.06972e-19,0.0531253,7.99646e-11
0.1,2.06972e-19,0.054167,1.00372e-10
0.1,2.06972e-19,0.0552087,1.00372e-10
0.1,2.06972e-19,0.0562504,1.23781e-10
0.1,2.06972e-19,0.0572921,1.23781e-10
0.1,2.06972e-19,0.0583338,1.49922e-10
0.1,2.06972e-19,0.0593755,1.49922e-10
0.1,2.06972e-19,0.0604173,1.79311e-10
0.1,2.06972e-19,0.061459,1.79311e-10
0.1,2.06972e-19,0.0625008,2.14562e-10
0.1,2.06972e-19,0.0635425,2.14562e-10
0.1,2.06972e-19,0.0645843,2.59567e-10
0.1,2.06972e-19,0.0656261,2.59567e-10
0.1,2.06972e-19,0.0666679,3.17522e-10
0.1,2.06972e-19,0.0677097,3.17522e-10
0.1,2.06972e-19,0.0687515,3.8416e-10
0.1,2.06972e-19,0.0697933,3.8416e-10
0.1,2.06971e-19,0.0708352,4.51605e-10
0.1,2.06971e-19,0.0718771,4.51605e-10
0.1,2.06971e-19,0.072919,5.22218e-10
0.1,2.06971e-19,0.0739609,5.22218e-10
0.1,2.06971e-19,0.0750029,6.16682e-10
0.1,2.06971e-19,0.0760449,6.16682e-10
0.1,2.06971e-19,0.0770869,7.83163e-10
0.1,2.06972e-19,0.078129,7.83163e-10
0.1,2.06972e-19,0.0791711,1.27342e-09
0.1,2.06971e-19,0.081256,1.27342e-09
0.1,2.06969e-19,0.0833409,2.50282e-09
0.1,2.06969e-19,0.0875135,2.50282e-09
0.1,2.06969e-19,0.0916861,5.70788e-09
0.1,2.06977e-19,0.095862,5.70788e-09
0.1,2.06985e-19,0.100038,2.82416e-08
0.1,2.06996e-19,0.108402,2.82416e-08
0.1,2.07007e-19,0.116766,2.82416e-08
0.1,8.34701e-08,0.116766,1.05671e-07
0.1,8.34701e-08,0.125136,1.05671e-07
0.1,8.34701e-08,0.133505,1.5542e-07
