x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
2.71051e-19,0.15,-0.108333,1
8.94467e-19,0.15,-0.104166,1
1.51788e-18,0.15,-0.1,1
1.30104e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
8.80914e-19,0.15,-0.0875,1
6.77626e-19,0.15,-0.0833333,1
7.72494e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
1.02999e-18,0.15,-0.0781251,1
1.19262e-18,0.15,-0.0770835,1
1.34848e-18,0.15,-0.0760417,1
1.50433e-18,0.15,-0.075,1
1.72795e-18,0.15,-0.0739583,1
1.95156e-18,0.15,-0.0729166,1
2.00577e-18,0.15,-0.071875,1
2.05998e-18,0.15,-0.0708333,1
2.05998e-18,0.15,-0.0697917,1
2.05998e-18,0.15,-0.0687501,1
1.93801e-18,0.15,-0.0677084,1
1.81604e-18,0.15,-0.0666667,1
1.93801e-18,0.15,-0.0656251,1
2.05998e-18,0.15,-0.0645834,1
2.05998e-18,0.15,-0.0635417,1
2.05998e-18,0.15,-0.0625,1
2.1684e-18,0.15,-0.0614583,1
2.27682e-18,0.15,-0.0604166,1
2.13113e-18,0.15,-0.059375,1
1.98545e-18,0.15,-0.0583333,1
1.91429e-18,0.15,-0.0572917,1
1.84314e-18,0.15,-0.05625,1
1.84314e-18,0.15,-0.0552084,1
1.84314e-18,0.15,-0.0541667,1
1.89735e-18,0.15,-0.0531251,1
1.95156e-18,0.15,-0.0520834,1
1.87703e-18,0.15,-0.0510417,1
1.80249e-18,0.15,-0.05,1
1.87703e-18,0.15,-0.0489584,1
1.95156e-18,0.15,-0.0479167,1
1.89735e-18,0.15,-0.046875,1
1.84314e-18,0.15,-0.0458333,1
1.95156e-18,0.15,-0.0447917,1
2.05998e-18,0.15,-0.04375,1
1.90074e-18,0.15,-0.0427084,1
1.7415e-18,0.15,-0.0416667,0.999999
1.62969e-18,0.15,-0.0406251,0.999999
1.51788e-18,0.15,-0.0395834,0.999999
1.57209e-18,0.15,-0.0385417,0.999999
1.6263e-18,0.15,-0.0375,0.999998
1.57209e-18,0.15,-0.0364583,0.999998
1.51788e-18,0.15,-0.0354166,1
1.5416e-18,0.15,-0.034375,1
1.56532e-18,0.15,-0.0333333,1
1.59581e-18,0.15,-0.0322917,1
1.6263e-18,0.15,-0.03125,1
1.6263e-18,0.15,-0.0302084,1
1.6263e-18,0.15,-0.0291667,0.999999
1.68051e-18,0.15,-0.028125,0.999999
1.73472e-18,0.15,-0.0270833,0.999999
1.72795e-18,0.15,-0.0260417,0.999999
1.72117e-18,0.15,-0.025,0.999999
1.83637e-18,0.15,-0.0239583,0.999999
1.95156e-18,0.15,-0.0229167,1
1.95156e-18,0.15,-0.021875,1
1.95156e-18,0.15,-0.0208333,1
1.78893e-18,0.15,-0.0197917,1
1.6263e-18,0.15,-0.01875,1
1.6568e-18,0.15,-0.0177084,1
1.68729e-18,0.15,-0.0166667,1
1.76522e-18,0.15,-0.015625,1
1.84314e-18,0.15,-0.0145834,1
1.84314e-18,0.15,-0.0135417,1
1.84314e-18,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0125,0.999998
-5.96311e-19,0.15,-0.0114584,0.999998
-7.58942e-19,0.15,-0.0104167,0.999972
-7.04731e-19,0.15,-0.00937502,0.999972
-6.50521e-19,0.15,-0.00833333,0.999182
-7.04731e-19,0.15,-0.00729167,0.999182
-7.58942e-19,0.15,-0.00625,0.964679
-7.58942e-19,0.15,-0.00520834,0.964679
-7.58942e-19,0.15,-0.00416667,0.628398
-7.58942e-19,0.15,-0.003125,0.628398
-7.58942e-19,0.15,-0.00208333,0.10391
-8.1654e-19,0.15,-0.00104166,0.10391
-8.74138e-19,0.15,1.4364e-11,0.00364238
-7.6233e-19,0.15,0.00104167,0.00364238
-6.50521e-19,0.15,0.00208334,3.11252e-05
-6.50521e-19,0.15,0.00312501,3.11252e-05
-6.50521e-19,0.15,0.00416667,7.17715e-06
-6.50521e-19,0.15,0.00520834,7.17715e-06
-6.50521e-19,0.15,0.00625,4.64999e-07
-6.50521e-19,0.15,0.00729167,4.64999e-07
-6.50521e-19,0.15,0.00833333,2.48849e-08
-6.50521e-19,0.15,0.00937502,2.48849e-08
-6.50521e-19,0.15,0.0104167,6.53153e-09
-6.50521e-19,0.15,0.0114583,6.53153e-09
-6.50521e-19,0.15,0.0125,1.64889e-09
-5.96311e-19,0.15,0.0135417,1.64889e-09
-5.42101e-19,0.15,0.0145834,1.23732e-09
-4.43845e-19,0.15,0.015625,1.23732e-09
-3.45589e-19,0.15,0.0166667,1.3534e-09
-4.98055e-19,0.15,0.0177084,1.3534e-09
-6.50521e-19,0.15,0.01875,1.71681e-09
-5.96311e-19,0.15,0.0197917,1.71681e-09
-5.42101e-19,0.15,0.0208333,1.81308e-09
-5.42101e-19,0.15,0.021875,1.81308e-09
-5.42101e-19,0.15,0.0229166,1.74632e-09
-5.21772e-19,0.15,0.0239583,1.74632e-09
-5.01444e-19,0.15,0.025,1.57261e-09
-4.67562e-19,0.15,0.0260417,1.57261e-09
-4.33681e-19,0.15,0.0270833,1.52091e-09
-3.79471e-19,0.15,0.028125,1.52091e-09
-3.25261e-19,0.15,0.0291667,1.56595e-09
-3.79471e-19,0.15,0.0302084,1.56595e-09
-4.33681e-19,0.15,0.03125,1.59252e-09
-3.18484e-19,0.15,0.0322917,1.59252e-09
-2.03288e-19,0.15,0.0333333,1.52653e-09
-2.10064e-19,0.15,0.034375,1.52653e-09
-2.1684e-19,0.15,0.0354166,1.46687e-09
-2.1684e-19,0.15,0.0364583,1.46687e-09
-2.1684e-19,0.15,0.0375,1.46796e-09
-2.1684e-19,0.15,0.0385417,1.46796e-09
-2.1684e-19,0.15,0.0395834,1.51232e-09
-3.76083e-19,0.15,0.040625,1.51232e-09
-5.35325e-19,0.15,0.0416667,1.56319e-09
-4.84503e-19,0.15,0.0427084,1.56319e-09
-4.33681e-19,0.15,0.04375,1.62221e-09
-4.33681e-19,0.15,0.0447917,1.62221e-09
-4.33681e-19,0.15,0.0458333,1.68343e-09
-4.87891e-19,0.15,0.046875,1.68343e-09
-5.42101e-19,0.15,0.0479167,1.80346e-09
-5.86147e-19,0.15,0.0489583,1.80346e-09
-6.30193e-19,0.15,0.05,2.16674e-09
-6.94567e-19,0.15,0.0510417,2.16674e-09
-7.58942e-19,0.15,0.0520834,2.67384e-09
-8.67362e-19,0.15,0.053125,2.67384e-09
-9.75782e-19,0.15,0.0541667,2.9999e-09
-8.13152e-19,0.15,0.0552084,2.9999e-09
-6.50521e-19,0.15,0.0562501,3.09967e-09
-6.50521e-19,0.15,0.0572917,3.09967e-09
-6.50521e-19,0.15,0.0583334,3.65197e-09
-7.04731e-19,0.15,0.0593751,3.65197e-09
-7.58942e-19,0.15,0.0604168,4.42873e-09
-5.96311e-19,0.15,0.0614584,4.42873e-09
