x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.94719e-19,-0.120833,1.00001
0.125,-5.89439e-19,-0.116667,1.00001
0.125,-5.89442e-19,-0.1125,1.00001
0.125,-5.89446e-19,-0.108333,1.00001
0.125,-5.89449e-19,-0.104166,1.00001
0.125,-5.89452e-19,-0.1,1.00001
0.125,-5.89456e-19,-0.0958333,1.00001
0.125,-5.89459e-19,-0.0916667,1.00001
0.125,-5.89458e-19,-0.0875,1.00001
0.125,-5.89457e-19,-0.0833333,1.00001
0.125,-5.89458e-19,-0.08125,1.00001
0.125,-5.89458e-19,-0.0791667,1.00001
0.125,-5.89456e-19,-0.0781251,1.00001
0.125,-5.89453e-19,-0.0770836,1.00001
0.125,-5.89452e-19,-0.0760418,1.00001
0.125,-5.89452e-19,-0.075,1.00001
0.125,-5.89451e-19,-0.0739584,1.00001
0.125,-5.89451e-19,-0.0729167,1.00001
0.125,-5.8945e-19,-0.071875,1.00001
0.125,-5.8945e-19,-0.0708333,1.00001
0.125,-5.89449e-19,-0.0697917,1.00001
0.125,-5.89449e-19,-0.0687501,1.00001
0.125,-5.8945e-19,-0.0677084,1.00001
0.125,-5.89451e-19,-0.0666667,1.00001
0.125,-5.89451e-19,-0.065625,1.00001
0.125,-5.89451e-19,-0.0645834,1.00001
0.125,-5.8945e-19,-0.0635417,1.00001
0.125,-5.89449e-19,-0.0625,1.00001
0.125,-5.8945e-19,-0.0614583,1.00001
0.125,-5.8945e-19,-0.0604167,1.00001
0.125,-5.8945e-19,-0.059375,1.00001
0.125,-5.89451e-19,-0.0583333,1.00001
0.125,-5.8945e-19,-0.0572917,1.00001
0.125,-5.8945e-19,-0.05625,1.00001
0.125,-5.8945e-19,-0.0552084,1.00001
0.125,-5.89449e-19,-0.0541667,1.00001
0.125,-5.89449e-19,-0.053125,1.00001
0.125,-5.89449e-19,-0.0520834,1.00001
0.125,-5.89449e-19,-0.0510417,1.00001
0.125,-5.89449e-19,-0.05,1.00001
0.125,-5.8945e-19,-0.0489583,1.00001
0.125,-5.8945e-19,-0.0479167,1.00001
0.125,-5.8945e-19,-0.046875,1.00001
0.125,-5.8945e-19,-0.0458333,1.00001
0.125,-5.8945e-19,-0.0447916,1.00001
0.125,-5.8945e-19,-0.04375,1.00001
0.125,-5.8945e-19,-0.0427084,1.00001
0.125,-5.8945e-19,-0.0416667,1.00001
0.125,-5.8945e-19,-0.040625,1.00001
0.125,-5.8945e-19,-0.0395834,1.00001
0.125,-5.8945e-19,-0.0385417,1.00001
0.125,-5.8945e-19,-0.0375,1.00001
0.125,-5.8945e-19,-0.0364583,1.00001
0.125,-5.8945e-19,-0.0354166,1.00001
0.125,-5.8945e-19,-0.034375,1.00001
0.125,-5.8945e-19,-0.0333333,1.00001
0.125,-5.8945e-19,-0.0322917,1.00001
0.125,0,-0.03125,1.00001
0.125,-5.8945e-19,-0.03125,1.00001
0.125,-1.01292e-19,-0.0302084,1.00001
0.125,-2.02585e-19,-0.0291667,1.00001
0.125,-2.02585e-19,-0.0281251,1.00001
0.125,-2.02585e-19,-0.0270834,1.00001
0.125,-2.02585e-19,-0.0260417,1.00001
0.125,-2.02585e-19,-0.025,1.00001
0.125,-2.02585e-19,-0.0246089,1.00001
0.125,-2.02585e-19,-0.0242178,1.00001
0.125,-2.02585e-19,-0.0235672,1.00001
0.125,-2.02585e-19,-0.0229166,1.00001
0.125,-2.02585e-19,-0.021875,1.00001
0.125,-2.02585e-19,-0.0208333,1
0.125,-2.02585e-19,-0.02016,1
0.125,-2.02585e-19,-0.0194868,1
0.125,-2.02585e-19,-0.0191184,1
0.125,-2.02585e-19,-0.01875,1
0.125,-2.02585e-19,-0.0177084,1
0.125,-2.02585e-19,-0.0166667,1
0.125,-2.02585e-19,-0.0156251,1
0.125,-2.02585e-19,-0.0145834,1
0.125,-2.02585e-19,-0.0136721,1
0.125,-2.02585e-19,-0.0127609,1
0.125,-2.02585e-19,-0.0126304,1
0.125,-2.02585e-19,-0.0125,0.999999
0.125,-2.02585e-19,-0.0123572,0.999999
0.125,-2.02585e-19,-0.0122144,0.999999
0.125,-2.02585e-19,-0.0113155,0.999999
0.125,-2.02585e-19,-0.0104167,0.999995
0.125,-2.02585e-19,-0.00937502,0.999995
0.125,-2.02585e-19,-0.00833333,0.99998
0.125,-2.02585e-19,-0.00729166,0.99998
0.125,-2.02585e-19,-0.00624999,0.999925
0.125,-2.02585e-19,-0.00520833,0.999925
