x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.53875e-19,-0.120834,1.00001
0.1,-1.70775e-18,-0.116667,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-5.56011e-20,-0.1125,1.00001
0.1,-1.11203e-19,-0.108333,1.00001
0.1,-1.11203e-19,-0.104166,1.00001
0.1,-1.11203e-19,-0.1,1.00001
0.1,-1.11204e-19,-0.0958333,1.00001
0.1,-1.11206e-19,-0.0916667,1.00001
0.1,-1.11206e-19,-0.0875,1.00001
0.1,-1.11206e-19,-0.0833333,1.00001
0.1,-1.11205e-19,-0.08125,1.00001
0.1,-1.11204e-19,-0.0791667,1.00001
0.1,-1.11204e-19,-0.0781251,1.00001
0.1,-1.11205e-19,-0.0770834,1.00001
0.1,-1.11205e-19,-0.0760417,1.00001
0.1,-1.11205e-19,-0.075,1.00001
0.1,-1.11205e-19,-0.0739583,1.00001
0.1,-1.11205e-19,-0.0729167,1.00001
0.1,-1.11205e-19,-0.071875,1.00001
0.1,-1.11205e-19,-0.0708333,1.00001
0.1,-1.11204e-19,-0.0697917,1.00001
0.1,-1.11204e-19,-0.06875,1.00001
0.1,-1.11204e-19,-0.0677084,1.00001
0.1,-1.11204e-19,-0.0666667,1.00001
0.1,-1.11204e-19,-0.0656251,1.00001
0.1,-1.11204e-19,-0.0645834,1.00001
0.1,-1.11203e-19,-0.0635417,1.00001
0.1,-1.11203e-19,-0.0625,1.00001
0.1,-1.11203e-19,-0.0614583,1.00001
0.1,-1.11204e-19,-0.0604167,1.00001
0.1,-1.11203e-19,-0.059375,1.00001
0.1,-1.11203e-19,-0.0583333,1.00001
0.1,-1.11203e-19,-0.0572916,1.00001
0.1,-1.11203e-19,-0.05625,1.00001
0.1,-1.11203e-19,-0.0552083,1.00001
0.1,-1.11203e-19,-0.0541667,1.00001
0.1,-1.11203e-19,-0.053125,1.00001
0.1,-1.11203e-19,-0.0520834,1.00001
0.1,-1.11203e-19,-0.0510417,1.00001
0.1,-1.11203e-19,-0.05,1.00001
0.1,-1.11203e-19,-0.0489583,1.00001
0.1,-1.11203e-19,-0.0479167,1.00001
0.1,-1.11203e-19,-0.046875,1.00001
0.1,-1.11203e-19,-0.0458333,1.00001
0.1,-1.11203e-19,-0.0447916,1.00001
0.1,-1.11203e-19,-0.04375,1.00001
0.1,-1.11203e-19,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-1.11203e-19,-0.0416667,1.00001
0.1,-1.60745e-19,-0.0406251,1.00001
0.1,-3.2149e-19,-0.0395834,1.00001
0.1,-3.2149e-19,-0.0385417,1.00001
0.1,-3.2149e-19,-0.0375,1.00001
0.1,-3.2149e-19,-0.0364583,1.00001
0.1,-3.2149e-19,-0.0354167,1.00001
0.1,-3.2149e-19,-0.034375,1.00001
0.1,-3.2149e-19,-0.0333333,1.00001
0.1,-3.2149e-19,-0.0322917,1.00001
0.1,-3.2149e-19,-0.03125,1.00001
0.1,-3.2149e-19,-0.0302084,1.00001
0.1,-3.2149e-19,-0.0291667,1.00001
0.1,-3.2149e-19,-0.0281251,1.00001
0.1,-3.2149e-19,-0.0270834,1
0.1,-3.2149e-19,-0.0260417,1
0.1,-3.2149e-19,-0.025,1
0.1,-3.2149e-19,-0.0239584,1
0.1,-3.2149e-19,-0.0229167,1
0.1,-3.2149e-19,-0.021875,1
0.1,-3.2149e-19,-0.0208333,1
0.1,-3.2149e-19,-0.0197917,1
0.1,-3.2149e-19,-0.01875,1
0.1,-3.2149e-19,-0.0177084,1
0.1,-3.2149e-19,-0.0166667,1
0.1,-3.2149e-19,-0.015625,1
0.1,-3.2149e-19,-0.0145834,1
0.1,-3.2149e-19,-0.0135417,1
0.1,-3.2149e-19,-0.0125,1
0.1,-3.2149e-19,-0.0114584,1
0.1,-3.2149e-19,-0.0104167,1
0.1,-3.2149e-19,-0.00937502,1
0.1,-3.2149e-19,-0.00833333,1
0.1,-3.2149e-19,-0.00729167,1
0.1,-3.2149e-19,-0.00625,1
0.1,-3.2149e-19,-0.0056459,1
0.1,-3.2149e-19,-0.00504181,1
0.1,-3.2149e-19,-0.00460424,1
0.1,-3.2149e-19,-0.00416667,1
0.1,-3.2149e-19,-0.00391603,1
0.1,-3.2149e-19,-0.0036654,1
0.1,-3.2149e-19,-0.00287436,1
0.1,-3.2149e-19,-0.00208333,1
0.1,-3.2149e-19,-0.00104166,1
0.1,-3.2149e-19,9.946e-11,1
0.1,-3.2149e-19,0.00104167,1
0.1,-3.2149e-19,0.00208334,1
0.1,-3.2149e-19,0.00312501,1
0.1,-3.2149e-19,0.00416667,1
0.1,-3.2149e-19,0.00520834,1
0.1,-3.2149e-19,0.00625,1
0.1,-3.2149e-19,0.00715246,1
0.1,2.08336e-08,0.00800086,1
0.1,-3.2149e-19,0.00805492,1
0.1,2.08336e-08,0.0081671,1
0.1,2.08336e-08,0.00833333,1
0.1,2.08336e-08,0.00937502,1
0.1,2.08336e-08,0.0104167,1
0.1,2.08336e-08,0.0114584,1
0.1,2.08336e-08,0.0125,1
0.1,2.08336e-08,0.0135417,1
0.1,2.08336e-08,0.0145833,0.999978
0.1,2.08336e-08,0.015625,0.999978
0.1,2.08336e-08,0.0166667,0.999594
0.1,2.08336e-08,0.0177084,0.999594
0.1,2.08336e-08,0.01875,0.99177
0.1,2.08336e-08,0.0197917,0.99177
0.1,2.08336e-08,0.0208333,0.834645
0.1,2.08336e-08,0.021875,0.834645
0.1,2.08336e-08,0.0229167,0.272413
0.1,2.08336e-08,0.0239584,0.272413
0.1,2.08336e-08,0.025,0.0208429
0.1,2.08336e-08,0.0260417,0.0208429
0.1,2.08336e-08,0.0270834,0.00058746
0.1,2.08336e-08,0.028125,0.00058746
0.1,2.08336e-08,0.0291667,3.54662e-05
0.1,2.08336e-08,0.0302084,3.54662e-05
0.1,2.08336e-08,0.03125,5.65532e-06
0.1,2.08336e-08,0.0322917,5.65532e-06
0.1,2.08336e-08,0.0333334,1.28688e-06
0.1,2.08336e-08,0.0343751,1.28688e-06
0.1,2.08336e-08,0.0354167,3.60877e-07
0.1,2.08336e-08,0.0364584,3.60877e-07
0.1,2.08336e-08,0.0375,9.80172e-08
0.1,2.08336e-08,0.0385417,9.80172e-08
0.1,6.46235e-27,0.0395834,1.17224e-08
0.1,2.08336e-08,0.0395834,9.80172e-08
0.1,3.73444e-20,0.0406251,1.17224e-08
0.1,7.46887e-20,0.0416667,1.32862e-09
0.1,7.46887e-20,0.0427084,1.32862e-09
0.1,7.46887e-20,0.0437501,6.98468e-10
0.1,7.46887e-20,0.0447917,6.98468e-10
0.1,7.46887e-20,0.0458334,6.64325e-10
0.1,7.46887e-20,0.0468751,6.64325e-10
0.1,7.46887e-20,0.0479168,6.41278e-10
0.1,7.46887e-20,0.0489585,6.41278e-10
0.1,7.46886e-20,0.0500002,6.27734e-10
0.1,7.46887e-20,0.0510419,6.27734e-10
0.1,7.46887e-20,0.0520836,5.88272e-10
0.1,7.46887e-20,0.0531253,5.88272e-10
0.1,7.46887e-20,0.0541669,5.24579e-10
0.1,7.46887e-20,0.0552087,5.24579e-10
0.1,7.46887e-20,0.0562504,4.72002e-10
0.1,7.46887e-20,0.0572921,4.72002e-10
0.1,7.46886e-20,0.0583338,4.45067e-10
0.1,7.46886e-20,0.0593756,4.45067e-10
0.1,7.46886e-20,0.0604173,4.34534e-10
0.1,7.46884e-20,0.061459,4.34534e-10
0.1,7.46883e-20,0.0625007,4.32102e-10
0.1,7.46882e-20,0.0635425,4.32102e-10
0.1,7.46882e-20,0.0645843,4.40202e-10
0.1,7.46881e-20,0.0656261,4.40202e-10
0.1,7.4688e-20,0.0666678,4.97622e-10
0.1,7.46881e-20,0.0677096,4.97622e-10
0.1,7.46881e-20,0.0687515,6.99038e-10
0.1,7.46886e-20,0.0697933,6.99038e-10
0.1,7.46891e-20,0.0708351,1.09357e-09
0.1,7.4689e-20,0.071877,1.09357e-09
0.1,7.46888e-20,0.0729189,1.3663e-09
0.1,7.46887e-20,0.0739608,1.3663e-09
0.1,7.46886e-20,0.0750027,1.35937e-09
0.1,7.46888e-20,0.0760447,1.35937e-09
0.1,7.4689e-20,0.0770867,1.25526e-09
0.1,7.46898e-20,0.0781287,1.25526e-09
0.1,7.46905e-20,0.0791707,8.18499e-10
0.1,7.469e-20,0.0812551,8.18499e-10
0.1,7.46894e-20,0.0833394,6.19224e-10
0.1,7.46886e-20,0.0875118,6.19224e-10
0.1,7.46878e-20,0.0916842,4.69925e-10
0.1,7.46928e-20,0.0958575,4.69925e-10
0.1,7.46977e-20,0.100031,5.41794e-10
0.1,7.4701e-20,0.108396,5.41794e-10
0.1,7.47043e-20,0.116761,5.41794e-10
0.1,8.34701e-08,0.116761,8.35309e-10
0.1,8.34701e-08,0.125129,8.35309e-10
0.1,8.34701e-08,0.133497,1.33389e-09
