x,y,z,alpha.water
0,0.1,-0.125,1
8.3348e-19,0.1,-0.120834,1
1.66696e-18,0.1,-0.116667,1
1.83976e-18,0.1,-0.1125,1
2.01255e-18,0.1,-0.108333,1
-3.38813e-19,0.1,-0.108333,1
-3.40507e-19,0.1,-0.104166,1
-3.42201e-19,0.1,-0.1,1
-3.87941e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-3.25261e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1.00001
-4.52316e-19,0.1,-0.08125,1.00001
-6.87791e-19,0.1,-0.0791667,1.00001
-6.69156e-19,0.1,-0.0781251,1.00001
-6.50521e-19,0.1,-0.0770835,1.00001
-7.58942e-19,0.1,-0.0760418,1.00001
-8.67362e-19,0.1,-0.075,1.00001
-1.02999e-18,0.1,-0.0739584,1.00001
-1.19262e-18,0.1,-0.0729167,1.00001
-1.30104e-18,0.1,-0.071875,1.00001
-1.40946e-18,0.1,-0.0708333,1.00001
-1.51788e-18,0.1,-0.0697917,1.00001
-1.6263e-18,0.1,-0.0687501,1.00001
-1.68051e-18,0.1,-0.0677084,1.00001
-1.73472e-18,0.1,-0.0666667,1.00001
-1.89735e-18,0.1,-0.065625,1.00001
-2.05998e-18,0.1,-0.0645834,1.00001
-2.00577e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-2.00577e-18,0.1,-0.0614583,1.00001
-2.05998e-18,0.1,-0.0604167,1.00001
-2.11419e-18,0.1,-0.059375,1.00001
-2.1684e-18,0.1,-0.0583333,1.00001
-2.11419e-18,0.1,-0.0572916,1.00001
-2.05998e-18,0.1,-0.05625,1.00001
-1.92742e-18,0.1,-0.0552083,1.00001
-1.79486e-18,0.1,-0.0541667,1.00001
-1.92742e-18,0.1,-0.053125,1.00001
-2.05998e-18,0.1,-0.0520834,1.00001
-2.00577e-18,0.1,-0.0510417,1.00001
-1.95156e-18,0.1,-0.05,1.00001
-2.00577e-18,0.1,-0.0489583,1.00001
-2.05998e-18,0.1,-0.0479166,1.00001
-2.0153e-18,0.1,-0.046875,1.00001
-1.97062e-18,0.1,-0.0458333,1
-2.0153e-18,0.1,-0.0447916,1
-2.05998e-18,0.1,-0.04375,1
-2.05998e-18,0.1,-0.0427083,1
-2.05998e-18,0.1,-0.0416667,1
-2.05998e-18,0.1,-0.040625,1
-2.05998e-18,0.1,-0.0395833,1
-2.00577e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
-1.84314e-18,0.1,-0.0364584,1
-1.73472e-18,0.1,-0.0354167,1
-1.68051e-18,0.1,-0.034375,1
-1.6263e-18,0.1,-0.0333333,1
-1.6263e-18,0.1,-0.0322917,1
-1.6263e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302084,1
-1.19262e-18,0.1,-0.0291667,1
-1.24683e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.30104e-18,0.1,-0.0260417,1
-1.30104e-18,0.1,-0.025,1
-1.30104e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,1
-1.28707e-18,0.1,-0.021875,1
-1.27309e-18,0.1,-0.0208333,0.999997
-1.28707e-18,0.1,-0.0197917,0.999997
-1.30104e-18,0.1,-0.01875,0.999967
-1.30104e-18,0.1,-0.0177083,0.999967
-1.30104e-18,0.1,-0.0166667,0.999679
-1.30104e-18,0.1,-0.015625,0.999679
-1.30104e-18,0.1,-0.0145833,0.995246
-1.34096e-18,0.1,-0.0135417,0.995246
-1.38088e-18,0.1,-0.0125,0.915297
-1.39517e-18,0.1,-0.0114584,0.915297
-1.40946e-18,0.1,-0.0104167,0.426016
-1.40946e-18,0.1,-0.00937502,0.426016
-1.40946e-18,0.1,-0.00833333,0.0454148
-1.43133e-18,0.1,-0.00729167,0.0454148
-1.45319e-18,0.1,-0.00625,0.0454148
1.19008e-19,0.1,-0.00625,0.0013961
4.38975e-19,0.1,-0.00520834,0.0013961
7.58942e-19,0.1,-0.00416667,3.20121e-05
8.13152e-19,0.1,-0.003125,3.20121e-05
8.67362e-19,0.1,-0.00208333,1.47017e-06
8.67362e-19,0.1,-0.00104166,1.47017e-06
8.67362e-19,0.1,8.21561e-11,1.12225e-07
8.67362e-19,0.1,0.00104167,1.12225e-07
8.67362e-19,0.1,0.00208334,1.57926e-08
8.13152e-19,0.1,0.00312501,1.57926e-08
7.58942e-19,0.1,0.00416667,1.27597e-09
8.13152e-19,0.1,0.00520834,1.27597e-09
8.67362e-19,0.1,0.00625,5.88211e-10
8.67362e-19,0.1,0.00729167,5.88211e-10
8.67362e-19,0.1,0.00833333,9.32496e-10
8.67362e-19,0.1,0.00937502,9.32496e-10
8.67362e-19,0.1,0.0104167,1.30601e-09
8.13152e-19,0.1,0.0114584,1.30601e-09
7.58942e-19,0.1,0.0125,1.51576e-09
8.13152e-19,0.1,0.0135417,1.51576e-09
8.67362e-19,0.1,0.0145833,2.76753e-09
9.21572e-19,0.1,0.015625,2.76753e-09
9.75782e-19,0.1,0.0166667,6.902e-09
9.75782e-19,0.1,0.0177083,6.902e-09
9.75782e-19,0.1,0.01875,1.04515e-08
1.01697e-18,0.1,0.0197917,1.04515e-08
1.05816e-18,0.1,0.0208333,8.85826e-09
1.28802e-18,0.1,0.021875,8.85826e-09
1.51788e-18,0.1,0.0229167,2.64855e-09
1.51788e-18,0.1,0.0239583,2.64855e-09
1.51788e-18,0.1,0.025,1.16811e-09
1.51788e-18,0.1,0.0260416,1.16811e-09
1.51788e-18,0.1,0.0270833,1.10321e-09
1.40946e-18,0.1,0.028125,1.10321e-09
1.30104e-18,0.1,0.0291667,1.6006e-09
1.46367e-18,0.1,0.0302083,1.6006e-09
1.6263e-18,0.1,0.03125,2.21692e-09
1.6263e-18,0.1,0.0322916,2.21692e-09
1.6263e-18,0.1,0.0333333,2.39728e-09
1.84314e-18,0.1,0.034375,2.39728e-09
2.05998e-18,0.1,0.0354167,2.15897e-09
2.00577e-18,0.1,0.0364583,2.15897e-09
1.95156e-18,0.1,0.0375,1.74571e-09
1.84314e-18,0.1,0.0385416,1.74571e-09
1.73472e-18,0.1,0.0395833,1.66525e-09
1.73472e-18,0.1,0.040625,1.66525e-09
1.73472e-18,0.1,0.0416667,1.66306e-09
1.73472e-18,0.1,0.0427083,1.66306e-09
1.73472e-18,0.1,0.04375,1.72881e-09
1.67543e-18,0.1,0.0447917,1.72881e-09
1.61614e-18,0.1,0.0458334,1.81092e-09
1.62122e-18,0.1,0.0468751,1.81092e-09
1.6263e-18,0.1,0.0479167,1.81394e-09
1.57209e-18,0.1,0.0489584,1.81394e-09
1.51788e-18,0.1,0.0500001,1.79336e-09
1.35525e-18,0.1,0.0510418,1.79336e-09
1.19262e-18,0.1,0.0520835,1.73881e-09
9.27289e-19,0.1,0.0531252,1.73881e-09
6.61956e-19,0.1,0.0541669,1.7113e-09
6.56239e-19,0.1,0.0552086,1.7113e-09
6.50521e-19,0.1,0.0562503,1.70351e-09
6.50521e-19,0.1,0.057292,1.70351e-09
6.50521e-19,0.1,0.0583337,1.69969e-09
6.50521e-19,0.1,0.0593755,1.69969e-09
