x,y,z,alpha.water
2.1684e-19,0.1,-0.121676,1
4.33681e-19,0.1,-0.11855,1
6.50521e-19,0.1,-0.115425,0.999999
3.25261e-19,0.1,-0.112299,0.999999
0,0.1,-0.109174,0.999999
3.72694e-19,0.1,-0.106049,0.999999
7.45389e-19,0.1,-0.102924,0.999998
2.64274e-19,0.1,-0.0997981,0.999998
-2.1684e-19,0.1,-0.0966727,0.999999
-5.42101e-19,0.1,-0.0935476,0.999999
-8.67362e-19,0.1,-0.0904226,1
-7.31836e-19,0.1,-0.0872975,1
-5.96311e-19,0.1,-0.0841724,1
-4.20128e-19,0.1,-0.0841723,1
1.15196e-19,0.1,-0.0810472,1
6.50521e-19,0.1,-0.0779221,1
3.25261e-19,0.1,-0.074797,1
0,0.1,-0.071672,1
-1.0842e-19,0.1,-0.0685469,1
-2.1684e-19,0.1,-0.0654218,1
-4.33681e-19,0.1,-0.0622967,1
-6.50521e-19,0.1,-0.0591717,1
-4.77727e-19,0.1,-0.0560466,1
-3.04932e-19,0.1,-0.0529216,1
-2.60886e-19,0.1,-0.0497965,1
-2.1684e-19,0.1,-0.0466714,1
-2.1684e-19,0.1,-0.0435463,1
-2.1684e-19,0.1,-0.0404212,1
-5.42101e-19,0.1,-0.0372961,1
-8.67362e-19,0.1,-0.034171,1
-6.60686e-19,0.1,-0.0310459,1
-4.5401e-19,0.1,-0.0279207,0.999999
-4.43845e-19,0.1,-0.0247955,0.999999
-4.33681e-19,0.1,-0.0216703,0.999999
-4.33681e-19,0.1,-0.018545,0.999999
-4.33681e-19,0.1,-0.0154197,0.999997
-6.50521e-19,0.1,-0.0122944,0.999997
-8.67362e-19,0.1,-0.00916913,0.999971
-1.11808e-18,0.1,-0.00604372,0.999971
-1.36881e-18,0.1,-0.00291831,0.999555
-1.55176e-18,0.1,0.000207075,0.999555
-1.73472e-18,0.1,0.00333246,0.999555
-2.57498e-19,0.1,0.0033325,0.994346
3.04932e-19,0.1,0.00645795,0.994346
8.67362e-19,0.1,0.00958341,0.948957
9.75782e-19,0.1,0.0127088,0.948957
1.0842e-18,0.1,0.0158342,0.61732
1.11131e-18,0.1,0.0189596,0.61732
1.13841e-18,0.1,0.022085,0.155332
1.00289e-18,0.1,0.0252102,0.155332
8.67362e-19,0.1,0.0283355,0.0364049
9.75782e-19,0.1,0.0314607,0.0364049
1.0842e-18,0.1,0.0345859,0.00548855
1.40946e-18,0.1,0.0377108,0.00548855
1.73472e-18,0.1,0.0408357,0.000469104
1.98206e-18,0.1,0.0439607,0.000469104
2.22939e-18,0.1,0.0470856,4.59938e-05
2.1989e-18,0.1,0.0502104,4.59938e-05
2.1684e-18,0.1,0.0533351,8.06941e-06
1.84314e-18,0.1,0.0564598,8.06941e-06
1.51788e-18,0.1,0.0595846,1.85961e-06
2.05998e-18,0.1,0.0627092,1.85961e-06
2.60209e-18,0.1,0.0658338,4.74843e-07
2.53432e-18,0.1,0.0689585,4.74843e-07
2.46656e-18,0.1,0.0720831,1.22083e-07
2.53432e-18,0.1,0.0752078,1.22083e-07
2.60209e-18,0.1,0.0783324,3.08617e-08
2.60209e-18,0.1,0.0814571,3.08617e-08
2.60209e-18,0.1,0.0845819,7.55832e-09
2.60209e-18,0.1,0.0877066,7.55832e-09
2.60209e-18,0.1,0.0908313,1.82151e-09
3.0256e-18,0.1,0.0939561,1.82151e-09
3.44912e-18,0.1,0.097081,4.41486e-10
3.45928e-18,0.1,0.100206,4.41486e-10
3.46945e-18,0.1,0.10333,1.15129e-10
3.68629e-18,0.1,0.109587,1.15129e-10
3.90313e-18,0.1,0.115843,1.52596e-11
3.57787e-18,0.1,0.122092,1.52596e-11
3.25261e-18,0.1,0.128341,2.59541e-12
