x,y,z,alpha.water
0.15,-7.58942e-19,-0.123919,0.999999
0.15,-6.77626e-19,-0.120794,0.999999
0.15,-5.96311e-19,-0.117669,1
0.15,-5.69206e-19,-0.114544,1
0.15,-5.42101e-19,-0.111419,1
0.15,-7.04731e-19,-0.108294,1
0.15,-8.67362e-19,-0.105169,1
0.15,-7.72494e-19,-0.102044,1
0.15,-6.77626e-19,-0.0989193,1
0.15,-1.0842e-19,-0.0989192,1
0.15,-6.77626e-20,-0.0957942,1
0.15,-2.71051e-20,-0.0926692,1
0.15,-1.35525e-20,-0.0895443,1
0.15,0,-0.0864194,1
0.15,-6.77626e-20,-0.0832943,1
0.15,-1.35525e-19,-0.0801692,1
0.15,-1.21973e-19,-0.0770443,1
0.15,-1.0842e-19,-0.0739194,1
0.15,-8.13152e-20,-0.0707943,1
0.15,-5.42101e-20,-0.0676693,1
0.15,-2.71051e-20,-0.0645443,1
0.15,0,-0.0614194,1
0.15,1.0842e-19,-0.0582944,1
0.15,2.1684e-19,-0.0551693,1
0.15,1.6263e-19,-0.0520444,1
0.15,1.0842e-19,-0.0489195,0.999999
0.15,1.21973e-19,-0.0457944,0.999999
0.15,1.35525e-19,-0.0426693,0.999999
0.15,6.77626e-20,-0.0395444,0.999999
0.15,0,-0.0364195,0.999993
0.15,-1.35525e-20,-0.0332945,0.999993
0.15,-2.71051e-20,-0.0301694,0.99994
0.15,4.06576e-20,-0.0270445,0.99994
0.15,1.0842e-19,-0.0239196,0.99953
0.15,8.13152e-20,-0.0207945,0.99953
0.15,5.42101e-20,-0.0176694,0.997014
0.15,1.35525e-20,-0.0145445,0.997014
0.15,-2.71051e-20,-0.0114196,0.997014
0.15,0,-0.0114195,0.984522
0.15,4.60786e-19,-0.00829444,0.984522
0.15,9.21572e-19,-0.00516941,0.932161
0.15,7.86047e-19,-0.0020445,0.932161
0.15,6.50521e-19,0.00108041,0.729534
0.15,7.72494e-19,0.00420549,0.729534
0.15,8.94467e-19,0.00733058,0.163717
0.15,9.35124e-19,0.0104555,0.163717
0.15,9.75782e-19,0.0135804,0.0271669
0.15,1.0571e-18,0.0167055,0.0271669
0.15,1.13841e-18,0.0198306,0.00576052
0.15,1.0571e-18,0.0229555,0.00576052
0.15,9.75782e-19,0.0260804,0.000899892
0.15,9.48677e-19,0.0292055,0.000899892
0.15,9.21572e-19,0.0323306,4.05146e-07
0.15,8.94467e-19,0.0354555,4.05146e-07
0.15,8.67362e-19,0.0385804,1.61674e-09
0.15,8.53809e-19,0.0417055,1.61674e-09
0.15,8.40257e-19,0.0448305,2.42312e-11
0.15,7.99599e-19,0.0479554,2.42312e-11
0.15,7.58942e-19,0.0510803,1.64299e-12
0.15,7.86047e-19,0.0542054,1.64299e-12
0.15,8.13152e-19,0.0573305,8.18594e-14
0.15,8.40257e-19,0.0604554,8.18594e-14
0.15,8.67362e-19,0.0635803,4.6845e-15
0.15,8.40257e-19,0.0667054,4.6845e-15
0.15,8.13152e-19,0.0698305,3.96644e-16
0.15,7.86047e-19,0.0729554,3.96644e-16
0.15,7.58942e-19,0.0760803,4.55439e-17
0.15,7.99599e-19,0.0792054,4.55439e-17
0.15,8.40257e-19,0.0823305,5.80275e-18
0.15,8.53809e-19,0.0854555,5.80275e-18
0.15,8.67362e-19,0.0885804,6.98286e-19
0.15,8.13152e-19,0.0917056,6.98286e-19
0.15,7.58942e-19,0.0948307,7.90578e-20
0.15,7.04731e-19,0.0979558,7.90578e-20
0.15,6.50521e-19,0.101081,1.66607e-20
0.15,6.09864e-19,0.104206,1.66607e-20
0.15,5.69206e-19,0.107332,2.37189e-20
0.15,5.01444e-19,0.110457,2.37189e-20
0.15,4.33681e-19,0.113582,3.86455e-20
0.15,5.52265e-19,0.119826,3.86455e-20
0.15,6.7085e-19,0.12607,8.97132e-20
