x,y,z,alpha.water
0,0.1,-0.125,1
7.04731e-19,0.1,-0.120834,1
1.40946e-18,0.1,-0.116667,1
1.40269e-18,0.1,-0.1125,1
-7.31836e-19,0.1,-0.108333,1
1.39591e-18,0.1,-0.108333,1
-1.49586e-18,0.1,-0.104166,1
-2.25988e-18,0.1,-0.1,1
-2.43098e-18,0.1,-0.0958333,1
-2.60209e-18,0.1,-0.0916667,1
-2.54788e-18,0.1,-0.0875,1
-2.49366e-18,0.1,-0.0833333,1
-2.48858e-18,0.1,-0.08125,1
-2.4835e-18,0.1,-0.0791667,1
-2.54279e-18,0.1,-0.0781251,1
-2.60209e-18,0.1,-0.0770835,1
-2.87314e-18,0.1,-0.0760417,1
-3.14419e-18,0.1,-0.075,1
-2.98156e-18,0.1,-0.0739583,1
-2.81893e-18,0.1,-0.0729167,1
-2.6563e-18,0.1,-0.071875,1
-2.49366e-18,0.1,-0.0708333,1
-2.54788e-18,0.1,-0.0697917,1
-2.60209e-18,0.1,-0.0687501,1
-2.6563e-18,0.1,-0.0677084,1
-2.71051e-18,0.1,-0.0666667,1.00001
-2.71051e-18,0.1,-0.065625,1.00001
-2.71051e-18,0.1,-0.0645834,1.00001
-2.71051e-18,0.1,-0.0635417,1.00001
-2.71051e-18,0.1,-0.0625,1.00001
-2.71051e-18,0.1,-0.0614583,1.00001
-2.71051e-18,0.1,-0.0604167,1.00001
-2.76472e-18,0.1,-0.059375,1.00001
-2.81893e-18,0.1,-0.0583333,1.00001
-2.87314e-18,0.1,-0.0572916,1.00001
-2.92735e-18,0.1,-0.05625,1.00001
-2.82125e-18,0.1,-0.0552083,1.00001
-2.71516e-18,0.1,-0.0541667,1.00001
-2.5502e-18,0.1,-0.053125,1.00001
-2.38524e-18,0.1,-0.0520834,1.00001
-2.54788e-18,0.1,-0.0510417,1.00001
-2.71051e-18,0.1,-0.05,1
-2.76472e-18,0.1,-0.0489583,1
-2.81893e-18,0.1,-0.0479166,1
-2.72046e-18,0.1,-0.046875,1
-2.62199e-18,0.1,-0.0458333,1
-2.77467e-18,0.1,-0.0447916,1
-2.92735e-18,0.1,-0.04375,1
-2.87314e-18,0.1,-0.0427083,1
-2.81893e-18,0.1,-0.0416667,1
-3.08998e-18,0.1,-0.040625,1
-3.36103e-18,0.1,-0.0395833,1
-3.36103e-18,0.1,-0.0385417,1
-3.36103e-18,0.1,-0.0375,1
-3.36103e-18,0.1,-0.0364583,1
-3.36103e-18,0.1,-0.0354167,1
-3.36103e-18,0.1,-0.034375,1
-3.36103e-18,0.1,-0.0333333,1
-3.36103e-18,0.1,-0.0322916,1
-3.36103e-18,0.1,-0.03125,1
-3.46945e-18,0.1,-0.0302083,1
-3.57787e-18,0.1,-0.0291667,1
-3.63208e-18,0.1,-0.028125,1
-3.68629e-18,0.1,-0.0270833,1
-3.63208e-18,0.1,-0.0260416,1
-3.57787e-18,0.1,-0.025,1
-3.57787e-18,0.1,-0.0239583,1
-3.57787e-18,0.1,-0.0229167,1
-3.53668e-18,0.1,-0.021875,1
-3.49549e-18,0.1,-0.0208333,1
-3.42826e-18,0.1,-0.0197916,1
-3.36103e-18,0.1,-0.01875,1
-3.36103e-18,0.1,-0.0177083,1
-3.36103e-18,0.1,-0.0166667,1
-3.36103e-18,0.1,-0.015625,1
-3.36103e-18,0.1,-0.0145833,0.999999
-3.37394e-18,0.1,-0.0135416,0.999999
-3.38686e-18,0.1,-0.0125,0.99999
-3.37394e-18,0.1,-0.0114583,0.99999
-3.36103e-18,0.1,-0.0104167,0.999919
-3.36103e-18,0.1,-0.00937501,0.999919
-3.36103e-18,0.1,-0.00833333,0.999205
-3.36971e-18,0.1,-0.00729166,0.999205
-9.78323e-20,0.1,-0.00625,0.983961
-3.37839e-18,0.1,-0.00625,0.999205
2.22134e-19,0.1,-0.00520833,0.983961
5.42101e-19,0.1,-0.00416667,0.779494
4.33681e-19,0.1,-0.003125,0.779494
3.25261e-19,0.1,-0.00208333,0.229446
3.25261e-19,0.1,-0.00104166,0.229446
