x,y,z,alpha.water
0,0.1,-0.125,1
3.28649e-19,0.1,-0.120834,1
6.57298e-19,0.1,-0.116667,1
8.21622e-19,0.1,-0.1125,1
9.85946e-19,0.1,-0.108333,1
-2.57498e-19,0.1,-0.108333,1
-3.59142e-19,0.1,-0.104166,1
-4.60786e-19,0.1,-0.1,1
-2.30393e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
1.79995e-19,0.1,-0.0875,1
3.59989e-19,0.1,-0.0833333,1.00001
3.96835e-19,0.1,-0.08125,1.00001
4.33681e-19,0.1,-0.0791667,1.00001
5.42101e-19,0.1,-0.0781251,1.00001
6.50521e-19,0.1,-0.0770835,1.00001
5.37442e-19,0.1,-0.0760417,1.00001
4.24364e-19,0.1,-0.075,1.00001
3.20602e-19,0.1,-0.0739583,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
3.25261e-19,0.1,-0.071875,1.00001
4.33681e-19,0.1,-0.0708333,1.00001
4.33681e-19,0.1,-0.0697917,1.00001
4.33681e-19,0.1,-0.0687501,1.00001
4.26058e-19,0.1,-0.0677084,1.00001
4.18434e-19,0.1,-0.0666667,1.00001
4.26058e-19,0.1,-0.065625,1.00001
4.33681e-19,0.1,-0.0645834,1.00001
3.25261e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
2.71051e-19,0.1,-0.0614583,1.00001
3.25261e-19,0.1,-0.0604167,1.00001
7.60212e-20,0.1,-0.059375,1.00001
-1.73218e-19,0.1,-0.0583333,1.00001
-8.66091e-20,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
5.42101e-20,0.1,-0.0552083,1.00001
1.0842e-19,0.1,-0.0541667,1.00001
1.0842e-19,0.1,-0.053125,1.00001
1.0842e-19,0.1,-0.0520834,1.00001
1.37113e-19,0.1,-0.0510417,1.00001
1.65807e-19,0.1,-0.05,1.00001
8.29033e-20,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1.00001
-5.42101e-20,0.1,-0.0468749,1.00001
-1.0842e-19,0.1,-0.0458333,1.00001
-1.6263e-19,0.1,-0.0447916,1.00001
-2.1684e-19,0.1,-0.04375,1.00001
-2.35052e-19,0.1,-0.0427083,1.00001
-2.53263e-19,0.1,-0.0416667,1
-7.24213e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395833,1
1.0842e-19,0.1,-0.0385417,1
1.0842e-19,0.1,-0.0375,1
1.0842e-19,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354167,1
3.98105e-20,0.1,-0.034375,1
-2.87991e-20,0.1,-0.0333333,1
-6.86097e-20,0.1,-0.0322916,1
-1.0842e-19,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302083,1
-1.0842e-19,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
