x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
-1.89735e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-2.71051e-20,0.15,-0.104167,1
-2.71051e-19,0.15,-0.1,1
-2.71051e-20,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
1.76183e-19,0.15,-0.0875,1
1.35525e-19,0.15,-0.0833333,1
-4.06576e-20,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
2.1684e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
3.25261e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
-5.42101e-20,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
0,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
2.1684e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
2.1684e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614584,1
5.42101e-19,0.15,-0.0604167,1
5.48877e-19,0.15,-0.059375,1
5.55654e-19,0.15,-0.0583333,1
7.11508e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
1.19262e-18,0.15,-0.0552084,1
1.51788e-18,0.15,-0.0541667,1
1.73472e-18,0.15,-0.053125,1
1.95156e-18,0.15,-0.0520833,1
1.92446e-18,0.15,-0.0510417,1
1.89735e-18,0.15,-0.05,1
1.76183e-18,0.15,-0.0489583,1
1.6263e-18,0.15,-0.0479167,1
1.68051e-18,0.15,-0.046875,1
1.73472e-18,0.15,-0.0458333,1
1.78893e-18,0.15,-0.0447917,1
1.84314e-18,0.15,-0.04375,1
1.84992e-18,0.15,-0.0427084,1
1.8567e-18,0.15,-0.0416667,1
1.84992e-18,0.15,-0.040625,1
1.84314e-18,0.15,-0.0395834,1
1.68051e-18,0.15,-0.0385417,1
1.51788e-18,0.15,-0.0375,1
1.51788e-18,0.15,-0.0364583,1
1.51788e-18,0.15,-0.0354166,1
1.58565e-18,0.15,-0.034375,1
1.65341e-18,0.15,-0.0333333,1
1.58565e-18,0.15,-0.0322917,1
1.51788e-18,0.15,-0.03125,1
1.57209e-18,0.15,-0.0302084,1
1.6263e-18,0.15,-0.0291667,1
1.57209e-18,0.15,-0.028125,1
1.51788e-18,0.15,-0.0270834,1
1.56532e-18,0.15,-0.0260417,1
1.61275e-18,0.15,-0.025,1
1.61953e-18,0.15,-0.0239583,1
1.6263e-18,0.15,-0.0229166,1
1.68051e-18,0.15,-0.021875,1
1.73472e-18,0.15,-0.0208333,1
1.73472e-18,0.15,-0.0197917,1
1.73472e-18,0.15,-0.01875,1
1.65341e-18,0.15,-0.0177084,1
1.57209e-18,0.15,-0.0166667,1
1.5992e-18,0.15,-0.015625,1
1.6263e-18,0.15,-0.0145834,0.999999
1.6263e-18,0.15,-0.0135417,0.999999
1.6263e-18,0.15,-0.0125,0.999991
1.63986e-18,0.15,-0.0114583,0.999991
1.65341e-18,0.15,-0.0104166,0.999991
-2.1684e-19,0.15,-0.0104166,0.99985
-4.13352e-19,0.15,-0.00937498,0.99985
-6.09864e-19,0.15,-0.00833333,0.996756
-6.30193e-19,0.15,-0.00729166,0.996756
-6.50521e-19,0.15,-0.00625,0.866936
-8.13152e-19,0.15,-0.00520833,0.866936
-9.75782e-19,0.15,-0.00416667,0.328285
-9.75782e-19,0.15,-0.00312498,0.328285
-9.75782e-19,0.15,-0.00208329,0.0416023
-9.48677e-19,0.15,-0.00104165,0.0416023
-9.21572e-19,0.15,1.41635e-11,0.00103808
-9.48677e-19,0.15,0.00104165,0.00103808
-9.75782e-19,0.15,0.00208329,1.66659e-05
-9.75782e-19,0.15,0.00312498,1.66659e-05
-9.75782e-19,0.15,0.00416667,1.45613e-06
-9.75782e-19,0.15,0.00520833,1.45613e-06
-9.75782e-19,0.15,0.00625,2.28603e-07
-1.00966e-18,0.15,0.00729166,2.28603e-07
-1.04354e-18,0.15,0.00833333,3.56518e-08
-1.06387e-18,0.15,0.00937498,3.56518e-08
-1.0842e-18,0.15,0.0104166,1.47116e-09
-1.0842e-18,0.15,0.0114583,1.47116e-09
-1.0842e-18,0.15,0.0125,1.40873e-09
-1.02999e-18,0.15,0.0135417,1.40873e-09
-9.75782e-19,0.15,0.0145833,1.74255e-09
-9.01243e-19,0.15,0.015625,1.74255e-09
-8.26704e-19,0.15,0.0166667,1.60104e-09
-1.00966e-18,0.15,0.0177083,1.60104e-09
-1.19262e-18,0.15,0.01875,1.79123e-09
-1.19262e-18,0.15,0.0197916,1.79123e-09
-1.19262e-18,0.15,0.0208333,2.06353e-09
-1.13841e-18,0.15,0.021875,2.06353e-09
-1.0842e-18,0.15,0.0229166,1.92597e-09
-1.12486e-18,0.15,0.0239583,1.92597e-09
-1.16552e-18,0.15,0.025,1.07392e-09
-1.17907e-18,0.15,0.0260417,1.07392e-09
-1.19262e-18,0.15,0.0270834,9.72976e-10
-1.13841e-18,0.15,0.028125,9.72976e-10
-1.0842e-18,0.15,0.0291667,2.51995e-09
-1.0842e-18,0.15,0.0302083,2.51995e-09
-1.0842e-18,0.15,0.03125,4.67624e-09
-1.11808e-18,0.15,0.0322916,4.67624e-09
-1.15196e-18,0.15,0.0333333,4.67501e-09
-1.11808e-18,0.15,0.034375,4.67501e-09
-1.0842e-18,0.15,0.0354166,3.10076e-09
-1.13841e-18,0.15,0.0364583,3.10076e-09
-1.19262e-18,0.15,0.0375,1.87295e-09
-1.35525e-18,0.15,0.0385417,1.87295e-09
-1.51788e-18,0.15,0.0395834,1.97999e-09
-1.38913e-18,0.15,0.040625,1.97999e-09
-1.26039e-18,0.15,0.0416667,2.7383e-09
-1.28071e-18,0.15,0.0427084,2.7383e-09
-1.30104e-18,0.15,0.04375,2.92806e-09
-1.30104e-18,0.15,0.0447917,2.92806e-09
-1.30104e-18,0.15,0.0458333,2.63889e-09
-1.24683e-18,0.15,0.046875,2.63889e-09
-1.19262e-18,0.15,0.0479166,2.18881e-09
-1.21973e-18,0.15,0.0489583,2.18881e-09
-1.24683e-18,0.15,0.05,2.12576e-09
-1.27394e-18,0.15,0.0510417,2.12576e-09
-1.30104e-18,0.15,0.0520834,2.27357e-09
-1.24683e-18,0.15,0.053125,2.27357e-09
-1.19262e-18,0.15,0.0541667,2.42724e-09
-1.13841e-18,0.15,0.0552084,2.42724e-09
-1.0842e-18,0.15,0.0562501,2.46984e-09
-1.21973e-18,0.15,0.0572917,2.46984e-09
-1.35525e-18,0.15,0.0583334,2.27696e-09
-1.43657e-18,0.15,0.0593751,2.27696e-09
-1.51788e-18,0.15,0.0604167,2.07278e-09
-1.46367e-18,0.15,0.0614584,2.07278e-09
-1.40946e-18,0.15,0.0625001,2.04812e-09
-1.24683e-18,0.15,0.0635418,2.04812e-09
-1.0842e-18,0.15,0.0645835,2.19263e-09
-9.41901e-19,0.15,0.0656252,2.19263e-09
-7.99599e-19,0.15,0.0666668,2.30375e-09
-6.7085e-19,0.15,0.0677085,2.30375e-09
-5.42101e-19,0.15,0.0687502,2.30222e-09
-5.82759e-19,0.15,0.0697919,2.30222e-09
-6.23416e-19,0.15,0.0708336,2.30222e-09
-3.52366e-19,0.15,0.0708336,2.23112e-09
-3.38813e-19,0.15,0.0718754,2.23112e-09
-3.25261e-19,0.15,0.0729171,2.22286e-09
-1.55854e-19,0.15,0.0739588,2.22286e-09
1.35525e-20,0.15,0.0750004,2.36848e-09
6.77626e-21,0.15,0.0760422,2.36848e-09
0,0.15,0.077084,2.52262e-09
2.1684e-19,0.15,0.0781256,2.52262e-09
4.33681e-19,0.15,0.0791672,2.67281e-09
2.84603e-19,0.15,0.0812507,2.67281e-09
1.35525e-19,0.15,0.0833342,2.90651e-09
6.77626e-20,0.15,0.0875017,2.90651e-09
0,0.15,0.0916692,3.36515e-09
5.42101e-20,0.15,0.0958366,3.36515e-09
1.0842e-19,0.15,0.100004,3.87292e-09
-1.02999e-18,0.15,0.108342,3.87292e-09
-2.1684e-18,0.15,0.11668,4.77561e-09
-1.95156e-18,0.15,0.125019,4.77561e-09
-1.73472e-18,0.15,0.133358,5.61434e-09
