x,y,z,alpha.water
0,0.15,-0.125,1
6.50521e-19,0.15,-0.120834,1
1.30104e-18,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
-1.0842e-19,0.15,-0.104166,1
-6.50521e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-1.13841e-18,0.15,-0.0875,1
-1.40946e-18,0.15,-0.0833333,1
-1.46367e-18,0.15,-0.08125,1
-1.51788e-18,0.15,-0.0791667,1
-1.30104e-18,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770835,1
-9.75782e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-5.96311e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729167,1
-1.6263e-19,0.15,-0.071875,1
0,0.15,-0.0708333,1
0,0.15,-0.0697917,1
0,0.15,-0.06875,1
5.42101e-20,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
5.42101e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
1.28749e-19,0.15,-0.0635417,1
2.57498e-19,0.15,-0.0625,1
2.91379e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
4.33681e-19,0.15,-0.059375,1
5.42101e-19,0.15,-0.0583333,1
5.96311e-19,0.15,-0.0572916,1
6.50521e-19,0.15,-0.05625,1
6.50521e-19,0.15,-0.0552083,1
6.50521e-19,0.15,-0.0541667,1
6.50521e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520833,1
8.13152e-19,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
9.21572e-19,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
9.75782e-19,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.13841e-18,0.15,-0.0447916,1
1.19262e-18,0.15,-0.04375,1
1.13841e-18,0.15,-0.0427083,1
1.0842e-18,0.15,-0.0416667,0.999998
1.13841e-18,0.15,-0.040625,0.999998
1.19262e-18,0.15,-0.0395834,0.999997
1.40946e-18,0.15,-0.0385417,0.999997
1.6263e-18,0.15,-0.0375,0.999997
1.68051e-18,0.15,-0.0364583,0.999997
1.73472e-18,0.15,-0.0354166,1
1.73472e-18,0.15,-0.034375,1
1.73472e-18,0.15,-0.0333333,1
1.95156e-18,0.15,-0.0322916,1
2.1684e-18,0.15,-0.03125,1
2.05998e-18,0.15,-0.0302083,1
1.95156e-18,0.15,-0.0291667,0.999999
1.89735e-18,0.15,-0.028125,0.999999
1.84314e-18,0.15,-0.0270834,1
2.11419e-18,0.15,-0.0260417,1
2.38524e-18,0.15,-0.025,1
2.33103e-18,0.15,-0.0239583,1
2.27682e-18,0.15,-0.0229166,1
2.27682e-18,0.15,-0.0218749,1
2.27682e-18,0.15,-0.0208333,1
2.22261e-18,0.15,-0.0197916,1
2.1684e-18,0.15,-0.01875,1
2.1684e-18,0.15,-0.0177083,1
2.1684e-18,0.15,-0.0166667,1
2.05998e-18,0.15,-0.015625,1
1.95156e-18,0.15,-0.0145834,1
2.05998e-18,0.15,-0.0135417,1
2.1684e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,0.999999
2.71051e-20,0.15,-0.0114583,0.999999
2.1684e-19,0.15,-0.0104166,0.999993
2.1684e-19,0.15,-0.00937496,0.999993
2.1684e-19,0.15,-0.00833333,0.999883
2.1684e-19,0.15,-0.00729167,0.999883
2.1684e-19,0.15,-0.00625,0.996595
2.71051e-19,0.15,-0.00520833,0.996595
3.25261e-19,0.15,-0.00416667,0.921718
3.79471e-19,0.15,-0.00312498,0.921718
4.33681e-19,0.15,-0.00208329,0.489541
5.42101e-19,0.15,-0.00104165,0.489541
6.50521e-19,0.15,1.43974e-11,0.0620831
5.42101e-19,0.15,0.00104165,0.0620831
4.33681e-19,0.15,0.00208329,0.00228773
4.13352e-19,0.15,0.00312498,0.00228773
3.93023e-19,0.15,0.00416667,4.79225e-05
4.13352e-19,0.15,0.00520833,4.79225e-05
4.33681e-19,0.15,0.00625,4.88343e-06
4.33681e-19,0.15,0.00729167,4.88343e-06
4.33681e-19,0.15,0.00833333,2.738e-07
4.33681e-19,0.15,0.00937496,2.738e-07
4.33681e-19,0.15,0.0104166,1.09663e-08
4.87891e-19,0.15,0.0114583,1.09663e-08
5.42101e-19,0.15,0.0125,5.68453e-10
4.87891e-19,0.15,0.0135417,5.68453e-10
4.33681e-19,0.15,0.0145833,4.59509e-11
4.33681e-19,0.15,0.015625,4.59509e-11
4.33681e-19,0.15,0.0166667,5.59848e-12
4.33681e-19,0.15,0.0177083,5.59848e-12
4.33681e-19,0.15,0.01875,4.48829e-13
4.33681e-19,0.15,0.0197916,4.48829e-13
4.33681e-19,0.15,0.0208333,5.96882e-14
4.33681e-19,0.15,0.021875,5.96882e-14
4.33681e-19,0.15,0.0229166,2.23091e-14
2.71051e-19,0.15,0.0239583,2.23091e-14
1.0842e-19,0.15,0.025,2.01078e-14
