x,y,z,alpha.water
0,0.1,-0.125,1
3.87941e-19,0.1,-0.120834,1
7.75882e-19,0.1,-0.116667,1
9.53759e-19,0.1,-0.1125,1
1.13164e-18,0.1,-0.108333,1
-1.27394e-18,0.1,-0.108333,1
-1.84823e-18,0.1,-0.104167,1
-2.42251e-18,0.1,-0.1,1
-1.9702e-18,0.1,-0.0958334,1
-1.51788e-18,0.1,-0.0916667,1
-1.40946e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.30104e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.40946e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770835,1.00001
-1.73472e-18,0.1,-0.0760418,1.00001
-1.95156e-18,0.1,-0.075,1.00001
-2.05998e-18,0.1,-0.0739584,1.00001
-2.1684e-18,0.1,-0.0729167,1.00001
-2.1684e-18,0.1,-0.071875,1.00001
-2.1684e-18,0.1,-0.0708333,1.00001
-2.27682e-18,0.1,-0.0697917,1.00001
-2.38524e-18,0.1,-0.0687501,1.00001
-2.38524e-18,0.1,-0.0677084,1.00001
-2.38524e-18,0.1,-0.0666667,1.00001
-2.38524e-18,0.1,-0.0656251,1.00001
-2.38524e-18,0.1,-0.0645834,1.00001
-2.49366e-18,0.1,-0.0635417,1.00001
-2.60209e-18,0.1,-0.0625,1.00001
-2.49366e-18,0.1,-0.0614584,1.00001
-2.38524e-18,0.1,-0.0604167,1.00001
-2.49366e-18,0.1,-0.059375,1.00001
-2.60209e-18,0.1,-0.0583333,1.00001
-2.49366e-18,0.1,-0.0572917,1.00001
-2.38524e-18,0.1,-0.05625,1.00001
-2.09111e-18,0.1,-0.0552084,1.00001
-1.79698e-18,0.1,-0.0541667,1.00001
-1.98269e-18,0.1,-0.0531251,1.00001
-2.1684e-18,0.1,-0.0520834,1
-2.1684e-18,0.1,-0.0510417,1
-2.1684e-18,0.1,-0.05,1
-2.49366e-18,0.1,-0.0489583,1
-2.81893e-18,0.1,-0.0479166,1
-2.76154e-18,0.1,-0.046875,1
-2.70415e-18,0.1,-0.0458333,1
-2.86996e-18,0.1,-0.0447916,1
-3.03577e-18,0.1,-0.04375,1
-3.03577e-18,0.1,-0.0427083,1
-3.03577e-18,0.1,-0.0416667,1
-3.14419e-18,0.1,-0.040625,1
-3.25261e-18,0.1,-0.0395833,1
-3.25261e-18,0.1,-0.0385417,1
-3.25261e-18,0.1,-0.0375,1
-3.25261e-18,0.1,-0.0364583,1
-3.25261e-18,0.1,-0.0354167,1
-3.14419e-18,0.1,-0.034375,1
-3.03577e-18,0.1,-0.0333333,1
-3.14419e-18,0.1,-0.0322916,1
-3.25261e-18,0.1,-0.03125,1
-3.14419e-18,0.1,-0.0302083,1
-3.03577e-18,0.1,-0.0291667,1
-3.03577e-18,0.1,-0.028125,1
-3.03577e-18,0.1,-0.0270833,1
-3.03577e-18,0.1,-0.0260416,1
-3.03577e-18,0.1,-0.025,1
-3.03577e-18,0.1,-0.0239583,1
-3.03577e-18,0.1,-0.0229167,1
-3.17563e-18,0.1,-0.021875,1
-3.3155e-18,0.1,-0.0208333,1
-3.28405e-18,0.1,-0.0197916,1
-3.25261e-18,0.1,-0.01875,1
-3.25261e-18,0.1,-0.0177083,1
-3.25261e-18,0.1,-0.0166667,1
-3.25261e-18,0.1,-0.015625,1
-3.25261e-18,0.1,-0.0145833,1
-3.28395e-18,0.1,-0.0135417,1
-3.31529e-18,0.1,-0.0125,1
-3.28395e-18,0.1,-0.0114583,1
-3.25261e-18,0.1,-0.0104167,0.999998
-3.14419e-18,0.1,-0.00937502,0.999998
-3.03577e-18,0.1,-0.00833333,0.999984
-3.06589e-18,0.1,-0.00729167,0.999984
-3.09601e-18,0.1,-0.00625,0.999984
-9.78323e-20,0.1,-0.00625,0.999863
1.67924e-19,0.1,-0.00520833,0.999863
4.33681e-19,0.1,-0.00416667,0.998202
4.33681e-19,0.1,-0.003125,0.998202
4.33681e-19,0.1,-0.00208333,0.960913
4.33681e-19,0.1,-0.00104166,0.960913
4.33681e-19,0.1,8.22509e-11,0.646173
4.33681e-19,0.1,0.00104167,0.646173
4.33681e-19,0.1,0.00208334,0.142877
3.25261e-19,0.1,0.00312501,0.142877
2.1684e-19,0.1,0.00416667,0.0125455
1.0842e-19,0.1,0.00520833,0.0125455
0,0.1,0.00625,0.00132762
