x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1
0.15,3.30536e-19,-0.120833,1.00001
0.15,6.61071e-19,-0.116667,1.00001
0.15,6.61067e-19,-0.1125,1.00001
0.15,6.61063e-19,-0.108333,1.00001
0.15,6.61062e-19,-0.104166,1.00001
0.15,6.61061e-19,-0.1,1.00001
0.15,6.61061e-19,-0.0958333,1.00001
0.15,6.61061e-19,-0.0916667,1.00001
0.15,6.61059e-19,-0.0875,1.00001
0.15,6.61056e-19,-0.0833333,1.00001
0.15,6.61061e-19,-0.08125,1.00001
0.15,6.61066e-19,-0.0791667,1.00001
0.15,6.61065e-19,-0.078125,1.00001
0.15,6.61065e-19,-0.0770833,1.00001
0.15,6.61064e-19,-0.0760416,1.00001
0.15,6.61063e-19,-0.075,1.00001
0.15,6.61062e-19,-0.0739584,1.00001
0.15,6.61062e-19,-0.0729168,1.00001
0.15,6.61062e-19,-0.071875,1.00001
0.15,6.61061e-19,-0.0708333,1.00001
0.15,6.6106e-19,-0.0697916,1.00001
0.15,6.6106e-19,-0.06875,1.00001
0.15,6.6106e-19,-0.0677083,1.00001
0.15,6.6106e-19,-0.0666667,1.00001
0.15,6.61061e-19,-0.065625,1.00001
0.15,6.61061e-19,-0.0645834,1.00001
0.15,6.61062e-19,-0.0635417,1.00001
0.15,6.61063e-19,-0.0625,1.00001
0.15,6.61063e-19,-0.0614583,1.00001
0.15,6.61064e-19,-0.0604167,1.00001
0.15,6.61064e-19,-0.059375,1.00001
0.15,6.61063e-19,-0.0583333,1.00001
0.15,6.61064e-19,-0.0572917,1.00001
0.15,6.61065e-19,-0.0562501,1.00001
0.15,6.61065e-19,-0.0552084,1.00001
0.15,6.61065e-19,-0.0541667,1.00001
0.15,6.61064e-19,-0.053125,1.00001
0.15,6.61064e-19,-0.0520834,1.00001
0.15,6.61064e-19,-0.0510417,1.00001
0.15,6.61065e-19,-0.05,1.00001
0.15,6.61065e-19,-0.0489583,1.00001
0.15,6.61065e-19,-0.0479166,1.00001
0.15,6.61065e-19,-0.0468749,1.00001
0.15,6.61065e-19,-0.0458333,1.00001
0.15,6.61065e-19,-0.0447916,1.00001
0.15,6.61065e-19,-0.04375,1.00001
0.15,6.61065e-19,-0.0427083,1.00001
0.15,6.61065e-19,-0.0416667,1.00001
0.15,6.61065e-19,-0.040625,1.00001
0.15,6.61065e-19,-0.0395834,1.00001
0.15,6.61065e-19,-0.0385417,1.00001
0.15,6.61065e-19,-0.0375,1.00001
0.15,6.61065e-19,-0.0364583,1.00001
0.15,6.61064e-19,-0.0354167,1.00001
0.15,6.61064e-19,-0.034375,1.00001
0.15,6.61064e-19,-0.0333333,1
0.15,6.61064e-19,-0.0325919,1
0.15,6.61064e-19,-0.0318504,1
0.15,6.61064e-19,-0.0315502,1
0.15,6.61064e-19,-0.03125,1
0.15,6.61064e-19,-0.0302083,1
0.15,-5.16988e-26,-0.0291667,1
0.15,6.61064e-19,-0.0291667,1
0.15,-2.85999e-19,-0.028125,1
0.15,-5.71998e-19,-0.0270833,1
0.15,-5.71998e-19,-0.0260417,1
0.15,-5.71998e-19,-0.025,0.999999
0.15,-5.71998e-19,-0.0239583,0.999999
0.15,-5.71998e-19,-0.0229167,0.999992
0.15,-5.71998e-19,-0.021875,0.999992
0.15,-5.71998e-19,-0.0208333,0.999967
0.15,-5.71998e-19,-0.0197916,0.999967
0.15,-5.71998e-19,-0.01875,0.999886
0.15,-5.71998e-19,-0.0177083,0.999886
0.15,-5.71998e-19,-0.0166667,0.99963
0.15,-5.71998e-19,-0.015625,0.99963
0.15,-5.71998e-19,-0.0145834,0.998825
0.15,-5.71998e-19,-0.0135417,0.998825
0.15,-5.71998e-19,-0.0125,0.996341
0.15,-5.71998e-19,-0.0114583,0.996341
0.15,-5.71998e-19,-0.0104167,0.9897
0.15,-5.71998e-19,-0.00937501,0.9897
0.15,-5.71998e-19,-0.00833333,0.935614
0.15,-5.71998e-19,-0.00729166,0.935614
0.15,-5.71998e-19,-0.00625,0.570475
0.15,-5.71998e-19,-0.00574494,0.570475
0.15,-5.71998e-19,-0.00523988,0.570741
0.15,-5.71998e-19,-0.00470327,0.570741
0.15,-5.71998e-19,-0.00416667,0.133734
0.15,-5.71998e-19,-0.003125,0.133734
0.15,-5.71998e-19,-0.00208333,0.0256918
0.15,-5.71998e-19,-0.00104167,0.0256918
0.15,-5.71998e-19,1.81076e-11,0.00439308
0.15,-5.71998e-19,0.00104167,0.00439308
0.15,-5.71998e-19,0.00208333,0.00439308
0.15,-2.08748e-08,0.00208334,0.000591737
0.15,-2.08748e-08,0.00312501,0.000591737
0.15,-2.08748e-08,0.00416667,7.76541e-05
0.15,-2.08748e-08,0.00520834,7.76541e-05
0.15,-2.08748e-08,0.00625,1.02982e-05
0.15,-2.08748e-08,0.00729167,1.02982e-05
0.15,-2.08748e-08,0.00833333,1.40393e-06
0.15,-2.08748e-08,0.00937502,1.40393e-06
0.15,-2.08748e-08,0.0104167,1.87336e-07
0.15,-2.08748e-08,0.0114584,1.87336e-07
0.15,-2.08748e-08,0.0125,2.454e-08
0.15,-2.08748e-08,0.0135417,2.454e-08
0.15,-2.08748e-08,0.0145834,3.97166e-09
0.15,-2.08748e-08,0.015625,3.97166e-09
0.15,-2.08748e-08,0.0166667,1.53349e-09
0.15,-2.08748e-08,0.0177083,1.53349e-09
0.15,-2.08748e-08,0.01875,1.21137e-09
0.15,-2.08748e-08,0.0197916,1.21137e-09
0.15,-2.08748e-08,0.0208333,1.23999e-09
0.15,-2.08748e-08,0.021875,1.23999e-09
0.15,-2.08748e-08,0.0229167,1.53839e-09
0.15,-2.08748e-08,0.0239583,1.53839e-09
0.15,-2.08748e-08,0.025,1.77981e-09
0.15,-2.08748e-08,0.0260417,1.77981e-09
0.15,-2.08748e-08,0.0270833,1.78898e-09
0.15,-2.08748e-08,0.028125,1.78898e-09
0.15,-2.08748e-08,0.0291667,1.2687e-09
0.15,-2.08748e-08,0.0302083,1.2687e-09
0.15,-2.08748e-08,0.03125,8.44148e-10
0.15,-2.08748e-08,0.0322916,8.44148e-10
0.15,-2.08748e-08,0.0333333,6.89766e-10
0.15,-2.08748e-08,0.034375,6.89766e-10
0.15,-2.08748e-08,0.0354167,6.33863e-10
0.15,-2.08748e-08,0.0364583,6.33863e-10
0.15,-2.08748e-08,0.0375,6.33863e-10
0.15,-5.16988e-26,0.0395834,5.18474e-10
0.15,1.41651e-19,0.040625,5.18474e-10
0.15,2.83302e-19,0.0416667,4.73352e-10
0.15,2.83302e-19,0.0427084,4.73352e-10
0.15,2.83302e-19,0.0437501,4.24716e-10
