x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-7.99599e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.46367e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.23667e-18,0.125,-0.08125,1
-1.06387e-18,0.125,-0.0791667,1
-1.07404e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.02999e-18,0.125,-0.0760417,1
-9.75782e-19,0.125,-0.075,1
-1.02999e-18,0.125,-0.0739583,1
-1.0842e-18,0.125,-0.0729167,1
-1.13841e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.24683e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.40946e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.56278e-18,0.125,-0.065625,1
4.74338e-20,0.125,-0.0645834,1
-1.60767e-18,0.125,-0.0645834,1
-3.72694e-20,0.125,-0.0635417,1
-1.21973e-19,0.125,-0.0625,1
-1.15196e-19,0.125,-0.0614584,1
-1.0842e-19,0.125,-0.0604167,1
-1.6263e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-2.71051e-19,0.125,-0.0572917,1
-3.25261e-19,0.125,-0.05625,1
-2.93073e-19,0.125,-0.0552084,1
-2.60886e-19,0.125,-0.0541667,1
-2.38863e-19,0.125,-0.0531251,1
-2.1684e-19,0.125,-0.0520834,1
-5.42101e-20,0.125,-0.0510417,1
1.0842e-19,0.125,-0.05,1
1.0842e-19,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479167,1
1.0842e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
2.1684e-19,0.125,-0.0427084,1
2.1684e-19,0.125,-0.0416667,1
2.71051e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354167,0.999998
1.6263e-19,0.125,-0.034375,0.999998
2.1684e-19,0.125,-0.0333333,0.999998
2.1684e-19,0.125,-0.0322917,0.999998
2.1684e-19,0.125,-0.03125,0.999998
1.6263e-19,0.125,-0.0302084,0.999998
1.0842e-19,0.125,-0.0291667,1
1.0842e-19,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270834,1
0,0.125,-0.0260417,1
-1.0842e-19,0.125,-0.025,1
5.42101e-20,0.125,-0.0239584,1
2.1684e-19,0.125,-0.0229167,0.999999
1.0842e-19,0.125,-0.021875,0.999999
0,0.125,-0.0208333,0.999999
0,0.125,-0.0197917,0.999999
0,0.125,-0.01875,1
0,0.125,-0.0177084,1
0,0.125,-0.0166667,1
0,0.125,-0.015625,1
0,0.125,-0.0145834,1
9.99499e-20,0.125,-0.0135417,1
1.999e-19,0.125,-0.0125,0.999999
1.99053e-19,0.125,-0.0114584,0.999999
1.98206e-19,0.125,-0.0104167,0.999999
8.47033e-20,0.125,-0.0104167,0.999998
1.50772e-19,0.125,-0.00937501,0.999998
2.1684e-19,0.125,-0.00833333,0.999983
2.71051e-19,0.125,-0.00729166,0.999983
3.25261e-19,0.125,-0.00625,0.999691
3.79471e-19,0.125,-0.00520833,0.999691
4.33681e-19,0.125,-0.00416667,0.986719
4.33681e-19,0.125,-0.003125,0.986719
4.33681e-19,0.125,-0.00208333,0.783715
6.50521e-19,0.125,-0.00104166,0.783715
8.67362e-19,0.125,4.49134e-11,0.225304
8.13152e-19,0.125,0.00104167,0.225304
7.58942e-19,0.125,0.00208334,0.0119381
8.04681e-19,0.125,0.003125,0.0119381
8.50421e-19,0.125,0.00416667,0.000302974
7.50471e-19,0.125,0.00520833,0.000302974
6.50521e-19,0.125,0.00625,5.4011e-05
5.96311e-19,0.125,0.00729166,5.4011e-05
5.42101e-19,0.125,0.00833333,1.24464e-06
5.42101e-19,0.125,0.00937501,1.24464e-06
5.42101e-19,0.125,0.0104167,2.40286e-08
5.96311e-19,0.125,0.0114583,2.40286e-08
6.50521e-19,0.125,0.0125,6.77972e-09
4.87891e-19,0.125,0.0135417,6.77972e-09
3.25261e-19,0.125,0.0145834,2.18777e-09
4.33681e-19,0.125,0.015625,2.18777e-09
5.42101e-19,0.125,0.0166667,4.70638e-10
6.50521e-19,0.125,0.0177083,4.70638e-10
7.58942e-19,0.125,0.01875,1.25759e-10
9.21572e-19,0.125,0.0197916,1.25759e-10
1.0842e-18,0.125,0.0208333,4.00992e-11
1.02999e-18,0.125,0.021875,4.00992e-11
9.75782e-19,0.125,0.0229167,1.28511e-11
9.75782e-19,0.125,0.0239583,1.28511e-11
9.75782e-19,0.125,0.025,8.68898e-12
1.02999e-18,0.125,0.0260417,8.68898e-12
1.0842e-18,0.125,0.0270834,9.5687e-12
9.75782e-19,0.125,0.028125,9.5687e-12
8.67362e-19,0.125,0.0291667,1.21091e-11
8.67362e-19,0.125,0.0302083,1.21091e-11
8.67362e-19,0.125,0.03125,1.47994e-11
9.75782e-19,0.125,0.0322916,1.47994e-11
1.0842e-18,0.125,0.0333333,1.56305e-11
1.13841e-18,0.125,0.034375,1.56305e-11
1.19262e-18,0.125,0.0354167,1.50298e-11
1.20617e-18,0.125,0.0364583,1.50298e-11
1.21973e-18,0.125,0.0375,1.26816e-11
1.36881e-18,0.125,0.0385417,1.26816e-11
1.51788e-18,0.125,0.0395834,8.81673e-12
1.57209e-18,0.125,0.040625,8.81673e-12
1.6263e-18,0.125,0.0416667,4.90467e-12
1.40946e-18,0.125,0.0427084,4.90467e-12
1.19262e-18,0.125,0.0437501,2.20573e-12
1.13841e-18,0.125,0.0447917,2.20573e-12
1.0842e-18,0.125,0.0458334,8.30811e-13
1.0842e-18,0.125,0.0468751,8.30811e-13
1.0842e-18,0.125,0.0479168,2.79137e-13
1.0842e-18,0.125,0.0489584,2.79137e-13
1.0842e-18,0.125,0.0500001,1.03752e-13
9.21572e-19,0.125,0.0510418,1.03752e-13
7.58942e-19,0.125,0.0520835,6.64656e-14
8.1654e-19,0.125,0.0531251,6.64656e-14
8.74138e-19,0.125,0.0541668,6.63115e-14
7.6233e-19,0.125,0.0552085,6.63115e-14
6.50521e-19,0.125,0.0562502,8.72501e-14
7.58942e-19,0.125,0.0572919,8.72501e-14
8.67362e-19,0.125,0.0583335,1.21998e-13
5.96311e-19,0.125,0.0593752,1.21998e-13
3.25261e-19,0.125,0.0604169,1.6773e-13
2.87991e-19,0.125,0.0614586,1.6773e-13
2.50722e-19,0.125,0.0625003,2.20257e-13
4.50622e-19,0.125,0.0635421,2.20257e-13
6.50521e-19,0.125,0.0645839,2.79743e-13
6.50521e-19,0.125,0.0656256,2.79743e-13
6.50521e-19,0.125,0.0666672,3.52214e-13
4.87891e-19,0.125,0.067709,3.52214e-13
3.25261e-19,0.125,0.0687508,4.42757e-13
1.0842e-19,0.125,0.0697925,4.42757e-13
-1.0842e-19,0.125,0.0708341,5.52941e-13
0,0.125,0.071876,5.52941e-13
1.0842e-19,0.125,0.0729178,6.83271e-13
0,0.125,0.0739595,6.83271e-13
-1.0842e-19,0.125,0.0750012,8.32653e-13
-2.87991e-19,0.125,0.0760432,8.32653e-13
-4.67562e-19,0.125,0.0770852,8.32653e-13
-9.48677e-20,0.125,0.0770852,9.92626e-13
2.77827e-19,0.125,0.0781269,9.92626e-13
6.50521e-19,0.125,0.0791685,1.28571e-12
6.50521e-19,0.125,0.0812523,1.28571e-12
6.50521e-19,0.125,0.083336,2.49914e-12
4.33681e-19,0.125,0.0875052,2.49914e-12
2.1684e-19,0.125,0.0916745,3.66355e-12
5.42101e-19,0.125,0.0958434,3.66355e-12
8.67362e-19,0.125,0.100012,4.53944e-12
1.24683e-18,0.125,0.108363,4.53944e-12
1.6263e-18,0.125,0.116713,7.71994e-12
1.24683e-18,0.125,0.125067,7.71994e-12
8.67362e-19,0.125,0.13342,4.4329e-11
