x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,-1.17804e-123
0.125,-1.40427e-18,3.22119e-07,-1.17804e-123
0.125,-2.80853e-18,6.44238e-07,-2.31142e-124
0.125,-2.81881e-18,0.0126264,-2.31142e-124
0.125,-2.82909e-18,0.0252522,-1.76565e-121
0.125,-2.93243e-18,0.0397292,-1.76565e-121
0.125,-3.03577e-18,0.0542063,-8.03081e-119
0.125,-2.60209e-18,0.069748,-8.03081e-119
0.125,-2.1684e-18,0.0852897,-9.45722e-121
0.125,-1.89735e-18,0.0930888,-9.45722e-121
0.125,-1.6263e-18,0.100888,-9.05201e-120
0.125,-1.8567e-18,0.108402,-9.05201e-120
0.125,-2.08709e-18,0.115915,-1.21228e-118
0.125,-1.999e-18,0.123001,-1.21228e-118
0.125,-1.91091e-18,0.130087,-1.08563e-120
