x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,-1.10947e-122
0.15,-7.86046e-19,0.0126267,-1.10947e-122
0.15,-1.57209e-18,0.0252534,-6.4895e-120
0.15,-1.32815e-18,0.0397277,-6.4895e-120
0.15,-1.0842e-18,0.0542019,-1.94695e-117
0.15,-1.6263e-18,0.0697397,-1.94695e-117
0.15,-2.1684e-18,0.0852775,-1.02529e-118
0.15,-1.95156e-18,0.0930767,-1.02529e-118
0.15,-1.73472e-18,0.100876,-1.04178e-117
0.15,-1.68051e-18,0.108391,-1.04178e-117
0.15,-1.6263e-18,0.115906,-1.20406e-116
0.15,-1.2265e-18,0.122995,-1.20406e-116
0.15,-8.26704e-19,0.130084,-3.15303e-118
