x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,-4.84937e-122
-9.12839e-20,0.1,2.55859e-06,-4.84937e-122
-1.82541e-19,0.1,5.11719e-06,-1.93814e-119
-1.18376e-19,0.1,0.00522083,-1.93814e-119
-5.42101e-20,0.1,0.0104365,-2.57187e-117
-4.06576e-19,0.1,0.0178458,-2.57187e-117
-7.58942e-19,0.1,0.025255,-3.71424e-116
5.42101e-20,0.1,0.0397335,-3.71424e-116
8.67362e-19,0.1,0.054212,-1.67795e-113
6.13252e-19,0.1,0.0697531,-1.67795e-113
3.59142e-19,0.1,0.0852942,-3.20947e-115
6.40357e-19,0.1,0.0930918,-3.20947e-115
9.21572e-19,0.1,0.100889,-3.57134e-117
1.17907e-18,0.1,0.108402,-3.57134e-117
1.43657e-18,0.1,0.115914,-4.05753e-117
1.26039e-18,0.1,0.123,-4.05753e-117
1.0842e-18,0.1,0.130085,-1.30953e-118
