x,y,z,alpha.water
0,0.125,2.45056e-41,-6.47685e-120
1.94e-18,0.125,2.41123e-06,-6.47685e-120
3.87999e-18,0.125,4.82245e-06,-2.57187e-117
3.24104e-18,0.125,0.00780085,-2.57187e-117
2.60209e-18,0.125,0.0155969,-3.18015e-115
2.18196e-18,0.125,0.0204245,-3.18015e-115
1.76183e-18,0.125,0.0252521,-4.17592e-114
2.18196e-18,0.125,0.0397281,-4.17592e-114
2.60209e-18,0.125,0.0542041,-1.34268e-111
2.57329e-18,0.125,0.0697424,-1.34268e-111
2.54449e-18,0.125,0.0852807,-3.86096e-113
2.79013e-18,0.125,0.093079,-3.86096e-113
3.03577e-18,0.125,0.100877,-1.18171e-114
3.02221e-18,0.125,0.108391,-1.18171e-114
3.00866e-18,0.125,0.115906,-4.76573e-114
2.91379e-18,0.125,0.122994,-4.76573e-114
2.81893e-18,0.125,0.130083,-2.67753e-115
