x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,-8.04952e-118
-6.23783e-19,0.15,1.57422e-06,-8.04952e-118
-1.24754e-18,0.15,3.14843e-06,-3.18015e-115
-8.4061e-19,0.15,0.0112897,-3.18015e-115
-4.33681e-19,0.15,0.0225763,-3.7665e-113
-4.87891e-19,0.15,0.023915,-3.7665e-113
-5.42101e-19,0.15,0.0252537,-4.23384e-112
2.71051e-19,0.15,0.0397279,-4.23384e-112
1.0842e-18,0.15,0.0542021,-9.9709e-110
9.96534e-19,0.15,0.0697332,-9.9709e-110
9.08866e-19,0.15,0.0852642,-4.10621e-111
9.08443e-19,0.15,0.0852763,-4.10621e-111
9.08019e-19,0.15,0.0852883,-4.42962e-111
5.89535e-19,0.15,0.093073,-4.42962e-111
2.71051e-19,0.15,0.100858,-7.52018e-112
-2.30393e-19,0.15,0.108371,-7.52018e-112
-7.31836e-19,0.15,0.115885,-4.58299e-111
-5.82759e-19,0.15,0.122979,-4.58299e-111
-4.33681e-19,0.15,0.130072,-5.24915e-112
