x,y,z,alpha.water
0.1,0,1.07189e-44,-2.20614e-125
0.1,-3.88165e-19,5.38273e-07,-2.20614e-125
0.1,-7.76331e-19,1.07655e-06,-4.75033e-126
0.1,-7.90506e-19,0.0126282,-4.75033e-126
0.1,-8.04681e-19,0.0252553,-4.53149e-123
0.1,-7.27601e-19,0.0397358,-4.53149e-123
0.1,-6.50521e-19,0.0542163,-3.12748e-120
0.1,-7.58942e-19,0.0697627,-3.12748e-120
0.1,-8.67362e-19,0.0853091,-1.21856e-122
0.1,-1.13841e-18,0.0931086,-1.21856e-122
0.1,-1.40946e-18,0.100908,-6.75749e-122
0.1,-1.35525e-18,0.10842,-6.75749e-122
0.1,-1.30104e-18,0.115932,-1.06201e-120
0.1,-1.10453e-18,0.123014,-1.06201e-120
0.1,-9.08019e-19,0.130095,-4.21081e-123
