x,y,z,alpha.water
0.15,9.11937e-19,-0.119681,1
0.15,9.12096e-19,-0.116556,1
0.15,9.12254e-19,-0.113431,1
0.15,3.12964e-08,-0.113431,1
0.15,3.12964e-08,-0.110306,1
0.15,3.12964e-08,-0.107181,1
0.15,3.12964e-08,-0.104056,1
0.15,3.12964e-08,-0.100931,1
0.15,3.12964e-08,-0.0978065,1
0.15,3.12964e-08,-0.0946815,1
0.15,3.12964e-08,-0.0915565,1
0.15,3.12964e-08,-0.0884315,1
0.15,3.12964e-08,-0.0853065,1
0.15,3.12964e-08,-0.0821815,1
0.15,3.12964e-08,-0.0790564,1
0.15,3.12964e-08,-0.0759314,1
0.15,3.12964e-08,-0.0728064,1
0.15,3.12964e-08,-0.0696814,1
0.15,3.12964e-08,-0.0665564,1
0.15,3.12964e-08,-0.0634314,1
0.15,3.12964e-08,-0.0603064,1
0.15,3.12964e-08,-0.0571814,1
0.15,3.12964e-08,-0.0540564,1
0.15,3.12964e-08,-0.0509314,1
0.15,3.12964e-08,-0.0478064,1
0.15,3.12964e-08,-0.0446813,1
0.15,3.12964e-08,-0.0415563,1
0.15,3.12964e-08,-0.0384313,1
0.15,3.12964e-08,-0.0353063,1
0.15,3.12964e-08,-0.0321813,1
0.15,0,-0.0321813,1
0.15,-5.03191e-19,-0.0290562,1
0.15,-1.00638e-18,-0.0259312,0.999999
0.15,-1.00659e-18,-0.0228062,0.999999
0.15,-1.0068e-18,-0.0196812,0.999996
0.15,-1.00691e-18,-0.0165562,0.999996
0.15,-1.00702e-18,-0.0134311,0.999982
0.15,-1.00665e-18,-0.0103061,0.999982
0.15,-1.00628e-18,-0.00718106,0.999902
0.15,-1.00601e-18,-0.00405603,0.999902
0.15,-1.00575e-18,-0.000930995,0.999631
0.15,-1.00596e-18,0.00219404,0.999631
0.15,-1.00617e-18,0.00531907,0.999309
0.15,-1.00643e-18,0.00844409,0.999309
0.15,-1.0067e-18,0.0115691,0.998464
0.15,-1.00649e-18,0.0146942,0.998464
0.15,-1.00628e-18,0.0178192,0.98265
0.15,-1.00659e-18,0.0209442,0.98265
0.15,-1.00691e-18,0.0240692,0.565712
0.15,-1.00659e-18,0.0271942,0.565712
0.15,-1.00628e-18,0.0303192,0.143087
0.15,-1.00638e-18,0.0334442,0.143087
0.15,-1.00649e-18,0.0365692,0.0379174
0.15,-1.00628e-18,0.0396942,0.0379174
0.15,-1.00606e-18,0.0428192,0.0101687
0.15,-1.00633e-18,0.0459442,0.0101687
0.15,-1.00659e-18,0.0490691,0.00263926
0.15,-1.00633e-18,0.0521941,0.00263926
0.15,-1.00606e-18,0.0553191,0.000632084
0.15,-1.00617e-18,0.0584441,0.000632084
0.15,-1.00628e-18,0.0615691,0.000116152
0.15,-1.00659e-18,0.0646941,0.000116152
0.15,-1.00691e-18,0.0678191,1.77748e-05
0.15,-1.0067e-18,0.070944,1.77748e-05
0.15,-1.00649e-18,0.074069,2.44584e-06
0.15,-1.00686e-18,0.077194,2.44584e-06
0.15,-1.00723e-18,0.080319,3.14059e-07
0.15,-1.00733e-18,0.083444,3.14059e-07
0.15,-1.00744e-18,0.0865691,3.99045e-08
0.15,-1.00728e-18,0.0896942,3.99045e-08
0.15,-1.00712e-18,0.0928193,6.12515e-09
0.15,-1.00712e-18,0.0959445,6.12515e-09
0.15,-1.00712e-18,0.0990697,6.66662e-09
0.15,-1.00733e-18,0.105321,6.66662e-09
0.15,-1.00755e-18,0.111572,2.48968e-09
0.15,-1.00733e-18,0.117823,2.48968e-09
0.15,-1.00712e-18,0.124074,1.51281e-09
0.15,-1.0071e-18,0.133697,1.51281e-09
0.15,-1.00707e-18,0.143321,1.51281e-09
