x,y,z,alpha.water
0.125,4.78607e-19,-0.119299,1
0.125,4.78448e-19,-0.116174,1
0.125,4.78289e-19,-0.113049,1
0.125,3.1261e-08,-0.113049,1
0.125,3.1261e-08,-0.109924,1
0.125,3.1261e-08,-0.106799,1
0.125,3.1261e-08,-0.103674,1
0.125,3.1261e-08,-0.100549,1
0.125,3.1261e-08,-0.0974234,1
0.125,3.1261e-08,-0.0942981,1
0.125,3.1261e-08,-0.091173,1
0.125,3.1261e-08,-0.088048,1
0.125,3.1261e-08,-0.0849229,1
0.125,3.1261e-08,-0.0817979,1
0.125,3.1261e-08,-0.0786728,1
0.125,3.1261e-08,-0.0755478,1
0.125,3.1261e-08,-0.0724227,1
0.125,3.1261e-08,-0.0692977,1
0.125,3.1261e-08,-0.0661727,1
0.125,3.1261e-08,-0.0630477,1
0.125,3.1261e-08,-0.0599227,1
0.125,3.1261e-08,-0.0567977,1
0.125,3.1261e-08,-0.0536726,1
0.125,3.1261e-08,-0.0505476,1
0.125,3.1261e-08,-0.0474225,1
0.125,3.1261e-08,-0.0442975,1
0.125,3.1261e-08,-0.0411724,1
0.125,3.1261e-08,-0.0380474,1
0.125,3.1261e-08,-0.0349223,1
0.125,-2.11758e-22,-0.0317972,0.999997
0.125,3.1261e-08,-0.0317972,1
0.125,-1.0175e-19,-0.0286722,0.999997
0.125,-2.03288e-19,-0.0255471,0.999987
0.125,-2.03248e-19,-0.022422,0.999987
0.125,-2.03208e-19,-0.0192969,0.999937
0.125,-2.03301e-19,-0.0161718,0.999937
0.125,-2.03394e-19,-0.0130467,0.999717
0.125,-2.03364e-19,-0.00992158,0.999717
0.125,-2.03334e-19,-0.00679644,0.998833
0.125,-2.03258e-19,-0.0036713,0.998833
0.125,-2.03182e-19,-0.000546166,0.995341
0.125,-2.03208e-19,0.00257897,0.995341
0.125,-2.03235e-19,0.00570411,0.985699
0.125,-2.03261e-19,0.00882923,0.985699
0.125,-2.03288e-19,0.0119543,0.974827
0.125,-2.03182e-19,0.0150795,0.974827
0.125,-2.03076e-19,0.0182046,0.560433
0.125,-2.0297e-19,0.0213297,0.560433
0.125,-2.02864e-19,0.0244548,0.135524
0.125,-2.02984e-19,0.0275798,0.135524
0.125,-2.03103e-19,0.0307048,0.0336899
0.125,-2.03142e-19,0.0338298,0.0336899
0.125,-2.03182e-19,0.0369548,0.00804611
0.125,-2.03268e-19,0.0400797,0.00804611
0.125,-2.03354e-19,0.0432047,0.00151777
0.125,-2.0348e-19,0.0463296,0.00151777
0.125,-2.03606e-19,0.0494545,0.000167001
0.125,-2.03599e-19,0.0525794,0.000167001
0.125,-2.03592e-19,0.0557043,1.73304e-05
0.125,-2.03599e-19,0.0588291,1.73304e-05
0.125,-2.03606e-19,0.0619539,1.55155e-06
0.125,-2.03563e-19,0.0650788,1.55155e-06
0.125,-2.0352e-19,0.0682036,1.44902e-07
0.125,-2.0351e-19,0.0713285,1.44902e-07
0.125,-2.035e-19,0.0744533,1.39623e-08
0.125,-2.0347e-19,0.0775782,1.39623e-08
0.125,-2.0344e-19,0.0807031,1.39847e-09
0.125,-2.03417e-19,0.0838279,1.39847e-09
0.125,-2.03394e-19,0.0869528,1.7852e-10
0.125,-2.03394e-19,0.0900777,1.7852e-10
0.125,-2.03394e-19,0.0932026,3.94421e-11
0.125,-2.03341e-19,0.0963275,3.94421e-11
0.125,-2.03288e-19,0.0994523,9.24472e-11
0.125,-2.03238e-19,0.105702,9.24472e-11
0.125,-2.03189e-19,0.111952,2.75547e-11
0.125,-2.03159e-19,0.118201,2.75547e-11
0.125,-2.03129e-19,0.124451,6.47607e-11
0.125,-2.03103e-19,0.132947,6.47607e-11
0.125,-2.03076e-19,0.141443,6.47744e-11
