x,y,z,alpha.water
2.1684e-19,0.15,-0.120215,1
4.37069e-19,0.15,-0.11709,1
6.57298e-19,0.15,-0.113964,1
6.53909e-19,0.15,-0.11084,1
6.50521e-19,0.15,-0.107715,1
6.20028e-19,0.15,-0.10459,1
5.89535e-19,0.15,-0.101464,1
7.28448e-19,0.15,-0.0983396,1
8.67362e-19,0.15,-0.0952148,1
8.63974e-19,0.15,-0.0920896,1
8.60585e-19,0.15,-0.0889644,1
9.45289e-19,0.15,-0.0858396,1
1.02999e-18,0.15,-0.0827148,1
-3.25261e-19,0.15,-0.0827146,1
-4.84503e-19,0.15,-0.0795895,1
-6.43745e-19,0.15,-0.0764644,1
-9.72394e-19,0.15,-0.0733396,1
-1.30104e-18,0.15,-0.0702148,1
-1.30443e-18,0.15,-0.0670896,1
-1.30782e-18,0.15,-0.0639644,1
-1.41285e-18,0.15,-0.0608396,1
-1.51788e-18,0.15,-0.0577148,1
-1.46706e-18,0.15,-0.0545896,1
-1.41624e-18,0.15,-0.0514644,1
-1.46706e-18,0.15,-0.0483396,1
-1.51788e-18,0.15,-0.0452148,0.999999
-1.78555e-18,0.15,-0.0420896,0.999999
-2.05321e-18,0.15,-0.0389644,0.999993
-2.00239e-18,0.15,-0.0358396,0.999993
-1.95156e-18,0.15,-0.0327148,0.999954
-2.07692e-18,0.15,-0.0295896,0.999954
-2.20229e-18,0.15,-0.0264644,0.999727
-2.18535e-18,0.15,-0.0233396,0.999727
-2.1684e-18,0.15,-0.0202148,0.998489
-2.28699e-18,0.15,-0.0170896,0.998489
-2.40557e-18,0.15,-0.0139644,0.992028
-2.72067e-18,0.15,-0.0108396,0.992028
-3.03577e-18,0.15,-0.00771477,0.959136
-3.25261e-18,0.15,-0.00458959,0.959136
-3.46945e-18,0.15,-0.00146442,0.959136
-6.31686e-08,0.15,-0.0014644,0.782629
-6.31686e-08,0.15,0.00166042,0.782629
-6.31686e-08,0.15,0.00478524,0.136442
-6.31686e-08,0.15,0.0079104,0.136442
-6.31686e-08,0.15,0.0110356,0.00358248
-6.31686e-08,0.15,0.0141604,0.00358248
-6.31686e-08,0.15,0.0172852,0.000509189
-6.31686e-08,0.15,0.0204104,0.000509189
-6.31686e-08,0.15,0.0235356,0.000247083
-6.31686e-08,0.15,0.0266604,0.000247083
-6.31686e-08,0.15,0.0297852,0.00026776
-6.31686e-08,0.15,0.0329104,0.00026776
-6.31686e-08,0.15,0.0360356,0.000299249
-6.31686e-08,0.15,0.0391604,0.000299249
-6.31686e-08,0.15,0.0422852,0.000186101
-6.31686e-08,0.15,0.0454104,0.000186101
-6.31686e-08,0.15,0.0485356,2.87873e-05
-6.31686e-08,0.15,0.0516604,2.87873e-05
-6.31686e-08,0.15,0.0547852,2.36e-06
-6.31686e-08,0.15,0.0579104,2.36e-06
-6.31686e-08,0.15,0.0610356,1.64125e-07
-6.31686e-08,0.15,0.0641604,1.64125e-07
-6.31686e-08,0.15,0.0672852,1.28576e-08
-6.31686e-08,0.15,0.0704104,1.28576e-08
-6.31686e-08,0.15,0.0735356,1.81012e-09
-6.31686e-08,0.15,0.0766604,1.81012e-09
-6.31686e-08,0.15,0.0797852,4.37813e-10
-6.31686e-08,0.15,0.0829104,4.37813e-10
-6.31686e-08,0.15,0.0860357,1.42261e-10
-6.31686e-08,0.15,0.0891605,1.42261e-10
-6.31686e-08,0.15,0.0922853,4.84637e-11
-6.31686e-08,0.15,0.0954105,4.84637e-11
-6.31686e-08,0.15,0.0985357,2.06975e-11
-6.31686e-08,0.15,0.104787,2.06975e-11
-6.31686e-08,0.15,0.111039,1.13669e-12
-6.31686e-08,0.15,0.11729,1.13669e-12
-6.31686e-08,0.15,0.123541,1.11032e-13
-6.31686e-08,0.15,0.136041,1.11032e-13
-6.31686e-08,0.15,0.148541,3.27137e-15
