x,y,z,alpha.water
0.1,-3.45325e-19,-0.118965,1
0.1,-3.45285e-19,-0.11584,1
0.1,-3.45245e-19,-0.112714,1
0.1,3.12391e-08,-0.112714,1
0.1,3.12391e-08,-0.109589,1
0.1,3.12391e-08,-0.106464,1
0.1,3.12391e-08,-0.103338,1
0.1,3.12391e-08,-0.100213,1
0.1,3.12391e-08,-0.0970875,1
0.1,3.12391e-08,-0.0939622,1
0.1,3.12391e-08,-0.090837,1
0.1,3.12391e-08,-0.0877119,1
0.1,3.12391e-08,-0.0845867,1
0.1,3.12391e-08,-0.0814615,1
0.1,3.12391e-08,-0.0783364,1
0.1,3.12391e-08,-0.0752113,1
0.1,3.12391e-08,-0.0720862,1
0.1,3.12391e-08,-0.0689611,1
0.1,3.12391e-08,-0.065836,1
0.1,3.12391e-08,-0.0627109,1
0.1,3.12391e-08,-0.0595858,1
0.1,3.12391e-08,-0.0564607,1
0.1,3.12391e-08,-0.0533356,1
0.1,3.12391e-08,-0.0502105,1
0.1,3.12391e-08,-0.0470854,1
0.1,3.12391e-08,-0.0439604,1
0.1,3.12391e-08,-0.0408352,1
0.1,3.12391e-08,-0.03771,0.999999
0.1,3.12391e-08,-0.0345848,0.999999
0.1,3.12391e-08,-0.0314596,0.999999
0.1,5.29396e-23,-0.0314596,0.999994
0.1,3.8937e-19,-0.0283343,0.999994
0.1,7.78688e-19,-0.025209,0.999971
0.1,7.78734e-19,-0.0220837,0.999971
0.1,7.78781e-19,-0.0189583,0.999863
0.1,7.7884e-19,-0.0158328,0.999863
0.1,7.789e-19,-0.0127074,0.999379
0.1,7.78939e-19,-0.00958186,0.999379
0.1,7.78979e-19,-0.00645634,0.997313
0.1,7.78966e-19,-0.00333075,0.997313
0.1,7.78953e-19,-0.000205161,0.989549
0.1,7.78946e-19,0.00292046,0.989549
0.1,7.78939e-19,0.00604608,0.961508
0.1,7.78973e-19,0.00917165,0.961508
0.1,7.79006e-19,0.0122972,0.87924
0.1,7.78966e-19,0.0154228,0.87924
0.1,7.78926e-19,0.0185483,0.227639
0.1,7.78939e-19,0.0216737,0.227639
0.1,7.78953e-19,0.0247991,0.0419654
0.1,7.78933e-19,0.0279242,0.0419654
0.1,7.78913e-19,0.0310494,0.00656678
0.1,7.78906e-19,0.0341743,0.00656678
0.1,7.789e-19,0.0372993,0.000440525
0.1,7.78926e-19,0.0404241,0.000440525
0.1,7.78953e-19,0.0435489,4.88412e-05
0.1,7.78926e-19,0.0466735,4.88412e-05
0.1,7.789e-19,0.0497981,5.42381e-06
0.1,7.78913e-19,0.0529226,5.42381e-06
0.1,7.78926e-19,0.0560471,4.22858e-07
0.1,7.78913e-19,0.0591715,4.22858e-07
0.1,7.789e-19,0.0622959,3.42413e-08
0.1,7.7886e-19,0.0654203,3.42413e-08
0.1,7.7882e-19,0.0685448,2.83391e-09
0.1,7.78834e-19,0.0716692,2.83391e-09
0.1,7.78847e-19,0.0747936,2.80976e-10
0.1,7.7884e-19,0.0779181,2.80976e-10
0.1,7.78834e-19,0.0810426,3.76875e-11
0.1,7.78787e-19,0.0841671,3.76875e-11
0.1,7.78741e-19,0.0872916,7.44086e-12
0.1,7.78701e-19,0.0904163,7.44086e-12
0.1,7.78662e-19,0.0935409,4.55169e-12
0.1,7.78648e-19,0.0966655,4.55169e-12
0.1,7.78635e-19,0.09979,1.1508e-11
0.1,7.78662e-19,0.106036,1.1508e-11
0.1,7.78688e-19,0.112282,2.88585e-12
0.1,7.78678e-19,0.11853,2.88585e-12
0.1,7.78668e-19,0.124779,3.10738e-12
0.1,7.7867e-19,0.125182,3.10738e-12
0.1,7.78671e-19,0.125586,3.11069e-12
