x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
-1.02999e-18,0.15,-0.116667,1
-1.16552e-18,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-1.66696e-18,0.15,-0.104166,1
-2.03288e-18,0.15,-0.1,1
-2.53432e-18,0.15,-0.0958333,1
-3.03577e-18,0.15,-0.0916667,1
-2.98156e-18,0.15,-0.0875,1
-2.92735e-18,0.15,-0.0833333,1
-2.9409e-18,0.15,-0.08125,1
-2.95445e-18,0.15,-0.0791667,1
-3.15774e-18,0.15,-0.078125,1
-3.36103e-18,0.15,-0.0770834,1
-3.30682e-18,0.15,-0.0760417,1
-3.25261e-18,0.15,-0.075,1
-3.03577e-18,0.15,-0.0739583,1
-2.81893e-18,0.15,-0.0729167,1
-2.92735e-18,0.15,-0.071875,1
-3.03577e-18,0.15,-0.0708333,1
-3.03577e-18,0.15,-0.0697917,1
-3.03577e-18,0.15,-0.06875,1
-3.03577e-18,0.15,-0.0677084,1
-3.03577e-18,0.15,-0.0666667,1
-3.1984e-18,0.15,-0.065625,1
-3.36103e-18,0.15,-0.0645834,1
-3.36103e-18,0.15,-0.0635417,1
-3.36103e-18,0.15,-0.0625,1
-3.30682e-18,0.15,-0.0614583,1
-3.25261e-18,0.15,-0.0604166,1
-3.52366e-18,0.15,-0.059375,1
-3.79471e-18,0.15,-0.0583333,1
-3.7405e-18,0.15,-0.0572916,1
-3.68629e-18,0.15,-0.05625,1
-3.63208e-18,0.15,-0.0552083,1
-3.57787e-18,0.15,-0.0541667,1
-3.41524e-18,0.15,-0.053125,1
-3.25261e-18,0.15,-0.0520834,1
-3.1984e-18,0.15,-0.0510417,1
-3.14419e-18,0.15,-0.05,1
-3.08998e-18,0.15,-0.0489583,1
-3.03577e-18,0.15,-0.0479167,1
-3.03577e-18,0.15,-0.046875,1
-3.03577e-18,0.15,-0.0458333,1
-2.92735e-18,0.15,-0.0447916,1
-2.81893e-18,0.15,-0.04375,1
-2.60209e-18,0.15,-0.0427083,1
-2.38524e-18,0.15,-0.0416667,1
-2.1684e-18,0.15,-0.040625,1
-1.95156e-18,0.15,-0.0395834,1
-2.05998e-18,0.15,-0.0385417,1
-2.1684e-18,0.15,-0.0375,1
-2.1684e-18,0.15,-0.0364583,1
-2.1684e-18,0.15,-0.0354166,1
-2.27682e-18,0.15,-0.034375,1
-2.38524e-18,0.15,-0.0333333,1
-2.43945e-18,0.15,-0.0322917,1
-2.49366e-18,0.15,-0.0312501,1
-2.27682e-18,0.15,-0.0302084,1
-2.05998e-18,0.15,-0.0291667,1
-2.00577e-18,0.15,-0.028125,1
-1.95156e-18,0.15,-0.0270833,1
-1.95156e-18,0.15,-0.0260416,1
-1.95156e-18,0.15,-0.025,1
-1.84314e-18,0.15,-0.0239583,1
-1.73472e-18,0.15,-0.0229166,1
-1.6263e-18,0.15,-0.0218749,1
-1.51788e-18,0.15,-0.0208333,1
-1.6263e-18,0.15,-0.0197916,1
-1.73472e-18,0.15,-0.01875,1
-1.68051e-18,0.15,-0.0177083,1
-1.6263e-18,0.15,-0.0166667,1
-1.68051e-18,0.15,-0.015625,1
-1.73472e-18,0.15,-0.0145833,1
-1.68051e-18,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-1.6263e-18,0.15,-0.0125,1
1.0842e-19,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,0.999996
2.1684e-19,0.15,-0.00937502,0.999996
3.25261e-19,0.15,-0.00833333,0.999894
