x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.79559e-19,-0.120834,1.00001
0.1,-5.59118e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-4.58288e-19,-0.1125,1.00001
0.1,-9.16577e-19,-0.108333,1.00001
0.1,-9.16578e-19,-0.104167,1.00001
0.1,-9.16579e-19,-0.1,1.00001
0.1,-9.16581e-19,-0.0958334,1.00001
0.1,-9.16583e-19,-0.0916667,1.00001
0.1,-9.16582e-19,-0.0875,1.00001
0.1,-9.16581e-19,-0.0833333,1.00001
0.1,-9.16581e-19,-0.08125,1.00001
0.1,-9.16581e-19,-0.0791667,1.00001
0.1,-9.16581e-19,-0.0781251,1.00001
0.1,-9.16581e-19,-0.0770835,1.00001
0.1,-9.16581e-19,-0.0760418,1.00001
0.1,-9.16581e-19,-0.075,1.00001
0.1,-9.1658e-19,-0.0739584,1.00001
0.1,-9.16579e-19,-0.0729167,1.00001
0.1,-9.16579e-19,-0.071875,1.00001
0.1,-9.16579e-19,-0.0708333,1.00001
0.1,-9.16579e-19,-0.0697917,1.00001
0.1,-9.16578e-19,-0.0687501,1.00001
0.1,-9.16579e-19,-0.0677084,1.00001
0.1,-9.1658e-19,-0.0666667,1.00001
0.1,-9.1658e-19,-0.0656251,1.00001
0.1,-9.1658e-19,-0.0645835,1.00001
0.1,-9.1658e-19,-0.0635417,1.00001
0.1,-9.1658e-19,-0.0625,1.00001
0.1,-9.1658e-19,-0.0614583,1.00001
0.1,-9.16579e-19,-0.0604166,1.00001
0.1,-9.16579e-19,-0.059375,1.00001
0.1,-9.16579e-19,-0.0583333,1.00001
0.1,-9.16579e-19,-0.0572916,1.00001
0.1,-9.16579e-19,-0.05625,1.00001
0.1,-9.16579e-19,-0.0552084,1.00001
0.1,-9.16579e-19,-0.0541667,1.00001
0.1,-9.16579e-19,-0.0531251,1.00001
0.1,-9.16578e-19,-0.0520834,1.00001
0.1,-9.16578e-19,-0.0510417,1.00001
0.1,-9.16578e-19,-0.05,1
0.1,-9.16578e-19,-0.0489583,1
0.1,-9.16578e-19,-0.0479166,1
0.1,-9.16578e-19,-0.046875,1
0.1,-9.16578e-19,-0.0458333,1
0.1,-9.16578e-19,-0.0447917,1
0.1,-9.16578e-19,-0.04375,1
0.1,-9.16578e-19,-0.0427084,1
0.1,-9.16578e-19,-0.0416667,1
0.1,-9.16578e-19,-0.0406251,1
0.1,-9.16578e-19,-0.0395834,1
0.1,-9.16578e-19,-0.0385417,1
0.1,-9.16578e-19,-0.0375,1
0.1,-9.16578e-19,-0.0364584,1
0.1,-9.16578e-19,-0.0354167,1
0.1,2.58494e-26,-0.0354167,0.999998
0.1,-1.53674e-20,-0.034375,0.999998
0.1,-3.07348e-20,-0.0333333,0.999992
0.1,-3.07348e-20,-0.0322916,0.999992
0.1,-3.07348e-20,-0.03125,0.999922
0.1,-3.07348e-20,-0.0302084,0.999922
0.1,-3.07348e-20,-0.0291667,0.998729
0.1,-3.07348e-20,-0.0281251,0.998729
0.1,-3.07348e-20,-0.0270834,0.981591
0.1,-3.07348e-20,-0.0260417,0.981591
0.1,-3.07348e-20,-0.025,0.809523
0.1,-3.07348e-20,-0.0239584,0.809523
0.1,-3.07348e-20,-0.0229167,0.294003
0.1,-3.07348e-20,-0.021875,0.294003
0.1,-3.07348e-20,-0.0208333,0.0284187
0.1,-3.07348e-20,-0.0197917,0.0284187
0.1,-3.07348e-20,-0.01875,0.00290815
0.1,-3.07348e-20,-0.0177084,0.00290815
0.1,-3.07348e-20,-0.0166667,0.000714849
0.1,-3.07348e-20,-0.0156251,0.000714849
0.1,-3.07348e-20,-0.0145834,0.000172203
0.1,-3.07348e-20,-0.0135417,0.000172203
0.1,-3.07348e-20,-0.0125,3.91581e-05
0.1,-3.07348e-20,-0.0114584,3.91581e-05
0.1,-3.07348e-20,-0.0104167,7.77899e-06
0.1,-3.07348e-20,-0.00937502,7.77899e-06
0.1,-3.07348e-20,-0.00833333,1.25181e-06
0.1,-3.07348e-20,-0.00729167,1.25181e-06
0.1,-3.07348e-20,-0.00625,2.36808e-07
0.1,-3.07348e-20,-0.00520834,2.36808e-07
0.1,-3.07348e-20,-0.00416667,2.7673e-08
0.1,-3.07348e-20,-0.003125,2.7673e-08
0.1,-3.07348e-20,-0.00208333,6.14666e-09
0.1,-3.07348e-20,-0.00104166,6.14666e-09
0.1,-3.07348e-20,7.44572e-11,1.74219e-09
0.1,-3.07348e-20,0.00104167,1.74219e-09
0.1,-3.07348e-20,0.00208334,1.06576e-09
0.1,-3.07348e-20,0.00312501,1.06576e-09
0.1,-3.07348e-20,0.00416667,1.06576e-09
0.1,0,0.00416667,9.42332e-10
0.1,-1.44826e-19,0.00520833,9.42332e-10
0.1,-2.89651e-19,0.00625,9.28885e-10
0.1,-2.89651e-19,0.00729167,9.28885e-10
0.1,-2.89651e-19,0.00833333,8.02864e-10
0.1,-2.89651e-19,0.00937502,8.02864e-10
0.1,-2.89651e-19,0.0104167,7.40662e-10
0.1,-2.89651e-19,0.0114584,7.40662e-10
0.1,-2.89651e-19,0.0125,7.34948e-10
0.1,-2.89651e-19,0.0135417,7.34948e-10
0.1,-2.89651e-19,0.0145833,7.40627e-10
0.1,-2.89651e-19,0.015625,7.40627e-10
0.1,-2.89651e-19,0.0166667,7.80698e-10
0.1,-2.89651e-19,0.0169414,7.80698e-10
0.1,-2.89651e-19,0.017216,1.22072e-09
0.1,-2.89651e-19,0.017983,1.22072e-09
0.1,-2.89651e-19,0.01875,1.41624e-09
0.1,-2.89651e-19,0.0197917,1.41624e-09
0.1,-2.89651e-19,0.0208333,1.3216e-09
0.1,-2.89651e-19,0.021875,1.3216e-09
0.1,-2.89651e-19,0.0229166,1.0992e-09
0.1,-2.89651e-19,0.0239583,1.0992e-09
0.1,-2.89651e-19,0.025,9.08916e-10
0.1,-2.89651e-19,0.0260417,9.08916e-10
0.1,-2.89651e-19,0.0270834,8.37579e-10
0.1,-2.89652e-19,0.028125,8.37579e-10
0.1,-2.89652e-19,0.0291667,8.00603e-10
0.1,-2.89652e-19,0.0302084,8.00603e-10
0.1,-2.89651e-19,0.03125,7.37407e-10
0.1,-2.89651e-19,0.0322917,7.37407e-10
0.1,-2.89651e-19,0.0333333,6.9918e-10
0.1,-2.89651e-19,0.034375,6.9918e-10
0.1,-2.89651e-19,0.0354167,6.79798e-10
0.1,-2.89651e-19,0.0364584,6.79798e-10
0.1,-2.89651e-19,0.0375,2.15649e-09
0.1,-2.89651e-19,0.0385417,2.15649e-09
0.1,-3.23117e-27,0.0395834,1.93499e-08
0.1,-2.89651e-19,0.0395834,2.15649e-09
0.1,-1.31544e-19,0.040625,1.93499e-08
0.1,-2.63088e-19,0.0416667,7.63077e-08
0.1,-2.63088e-19,0.0427084,7.63077e-08
0.1,-2.63088e-19,0.0437501,8.2746e-08
0.1,-2.63088e-19,0.0447917,8.2746e-08
0.1,-2.63088e-19,0.0458334,8.27076e-08
0.1,-2.63088e-19,0.0468751,8.27076e-08
0.1,-2.63088e-19,0.0479168,8.17555e-08
0.1,-2.63088e-19,0.0489584,8.17555e-08
0.1,-2.63088e-19,0.0500001,8.15468e-08
0.1,-2.63088e-19,0.0510418,8.15468e-08
0.1,-2.63088e-19,0.0520835,8.1499e-08
0.1,-2.63088e-19,0.0531252,8.1499e-08
0.1,-2.63088e-19,0.0541669,8.1224e-08
0.1,-2.63088e-19,0.0552086,8.1224e-08
0.1,-2.63088e-19,0.0562503,3.35065e-08
0.1,-2.63088e-19,0.057292,3.35065e-08
0.1,-2.63088e-19,0.0583337,5.07091e-09
0.1,-2.63088e-19,0.0593754,5.07091e-09
0.1,-2.63088e-19,0.0604172,9.28765e-10
0.1,-2.63088e-19,0.0614589,9.28765e-10
0.1,-2.63088e-19,0.0625006,8.75391e-10
0.1,-2.63088e-19,0.0635423,8.75391e-10
0.1,-2.63088e-19,0.064584,9.65931e-10
0.1,-2.63088e-19,0.0656257,9.65931e-10
0.1,-2.63088e-19,0.0666675,1.12684e-09
0.1,-2.63088e-19,0.0677093,1.12684e-09
0.1,-2.63088e-19,0.0687511,1.24205e-09
0.1,-2.63088e-19,0.0697929,1.24205e-09
0.1,-2.63087e-19,0.0708347,1.21642e-09
0.1,-2.63087e-19,0.0718766,1.21642e-09
0.1,-2.63087e-19,0.0729185,1.10672e-09
0.1,-2.63087e-19,0.0739603,1.10672e-09
0.1,-2.63087e-19,0.075002,8.594e-10
0.1,-2.63088e-19,0.076044,8.594e-10
0.1,-2.63088e-19,0.077086,8.20049e-10
0.1,-2.63087e-19,0.0781279,8.20049e-10
0.1,-2.63087e-19,0.0791698,2.57982e-09
0.1,-2.63087e-19,0.0812539,2.57982e-09
0.1,-2.63087e-19,0.083338,9.49761e-09
0.1,-2.63087e-19,0.0875089,9.49761e-09
0.1,-2.63087e-19,0.0916799,3.02109e-08
0.1,-2.63085e-19,0.0958517,3.02109e-08
0.1,-2.63084e-19,0.100023,6.83943e-08
0.1,-2.63083e-19,0.108382,6.83943e-08
0.1,-2.63082e-19,0.11674,6.83943e-08
0.1,0,0.11674,4.752e-08
0.1,3.7612e-19,0.125102,4.752e-08
0.1,7.52241e-19,0.133465,1.54553e-08
