x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-9.48677e-20,0.125,-0.0958334,1
2.71051e-20,0.125,-0.0916667,1
-5.0822e-21,0.125,-0.0875,1
-3.72694e-20,0.125,-0.0833333,1
-1.86347e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
-5.42101e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-1.5416e-19,0.125,-0.0760418,1
-1.999e-19,0.125,-0.075,1
-1.5416e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
0,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-5.09914e-19,0.125,-0.0677084,1
-8.02987e-19,0.125,-0.0666667,1
-8.89385e-19,0.125,-0.0656251,1
-9.75782e-19,0.125,-0.0645834,1
-9.21572e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-5.96311e-19,0.125,-0.0614584,1
-3.25261e-19,0.125,-0.0604167,1
-2.32087e-19,0.125,-0.059375,1
-1.38913e-19,0.125,-0.0583333,1
-2.32087e-19,0.125,-0.0572917,1
-3.25261e-19,0.125,-0.05625,1
-2.71051e-19,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.053125,1
0,0.125,-0.0520833,1
-2.71051e-20,0.125,-0.0510417,1
-5.42101e-20,0.125,-0.05,1
-1.35525e-19,0.125,-0.0489584,1
-2.1684e-19,0.125,-0.0479167,1
1.0842e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
2.87144e-19,0.125,-0.0427083,1
2.49028e-19,0.125,-0.0416667,1
2.87144e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
1.6263e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
1.6263e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354167,1
3.05779e-19,0.125,-0.034375,1
2.86297e-19,0.125,-0.0333333,1
3.59989e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270833,1
5.64971e-19,0.125,-0.0260417,1
6.96261e-19,0.125,-0.025,1
6.73391e-19,0.125,-0.0239584,1
6.50521e-19,0.125,-0.0229167,0.999999
6.50521e-19,0.125,-0.021875,0.999999
6.50521e-19,0.125,-0.0208333,0.999998
7.04731e-19,0.125,-0.0197917,0.999998
7.58942e-19,0.125,-0.01875,0.999998
7.28448e-19,0.125,-0.0177083,0.999998
6.97955e-19,0.125,-0.0166667,1
7.28448e-19,0.125,-0.015625,1
7.58942e-19,0.125,-0.0145834,1
7.04731e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,0.999999
7.04731e-19,0.125,-0.0114583,0.999999
7.58942e-19,0.125,-0.0104167,0.999997
7.58942e-19,0.125,-0.00937502,0.999997
7.58942e-19,0.125,-0.00833333,0.999997
1.69407e-19,0.125,-0.00833333,0.999974
3.01544e-19,0.125,-0.00729167,0.999974
4.33681e-19,0.125,-0.00625,0.999756
4.33681e-19,0.125,-0.00520834,0.999756
4.33681e-19,0.125,-0.00416667,0.997602
4.33681e-19,0.125,-0.003125,0.997602
4.33681e-19,0.125,-0.00208333,0.967833
3.2272e-19,0.125,-0.00104166,0.967833
2.11758e-19,0.125,4.36825e-11,0.713014
2.14299e-19,0.125,0.00104167,0.713014
2.1684e-19,0.125,0.00208334,0.210082
2.1684e-19,0.125,0.00312501,0.210082
2.1684e-19,0.125,0.00416667,0.0218092
2.1684e-19,0.125,0.00520834,0.0218092
2.1684e-19,0.125,0.00625,0.00099674
1.60936e-19,0.125,0.00729167,0.00099674
1.05032e-19,0.125,0.00833333,7.03043e-05
1.60936e-19,0.125,0.00937502,7.03043e-05
2.1684e-19,0.125,0.0104167,1.02582e-05
1.0842e-19,0.125,0.0114583,1.02582e-05
0,0.125,0.0125,1.42235e-06
0,0.125,0.0135417,1.42235e-06
0,0.125,0.0145834,1.50431e-07
5.33631e-20,0.125,0.0156251,1.50431e-07
1.06726e-19,0.125,0.0166667,1.34722e-08
5.33631e-20,0.125,0.0177084,1.34722e-08
0,0.125,0.01875,2.06978e-09
0,0.125,0.0197917,2.06978e-09
0,0.125,0.0208333,1.53047e-09
0,0.125,0.021875,1.53047e-09
0,0.125,0.0229167,1.48808e-09
5.33631e-20,0.125,0.0239584,1.48808e-09
1.06726e-19,0.125,0.025,1.66008e-09
5.33631e-20,0.125,0.0260417,1.66008e-09
0,0.125,0.0270833,1.84044e-09
0,0.125,0.028125,1.84044e-09
0,0.125,0.0291667,1.86353e-09
0,0.125,0.0302084,1.86353e-09
0,0.125,0.03125,1.8635e-09
3.38813e-20,0.125,0.0322916,1.8635e-09
6.77626e-20,0.125,0.0333333,1.65329e-09
8.80914e-20,0.125,0.034375,1.65329e-09
1.0842e-19,0.125,0.0354166,1.35339e-09
2.71051e-19,0.125,0.0364583,1.35339e-09
4.33681e-19,0.125,0.0375,1.26746e-09
1.6263e-19,0.125,0.0385417,1.26746e-09
-1.0842e-19,0.125,0.0395834,1.43341e-09
-1.15196e-19,0.125,0.040625,1.43341e-09
-1.21973e-19,0.125,0.0416667,2.39646e-09
-1.15196e-19,0.125,0.0427083,2.39646e-09
-1.0842e-19,0.125,0.04375,3.33489e-09
-5.42101e-20,0.125,0.0447917,3.33489e-09
0,0.125,0.0458334,3.3017e-09
5.42101e-20,0.125,0.0468751,3.3017e-09
1.0842e-19,0.125,0.0479168,2.67466e-09
5.0822e-20,0.125,0.0489585,2.67466e-09
-6.77626e-21,0.125,0.0500001,2.59142e-09
-1.66018e-19,0.125,0.0510418,2.59142e-09
-3.25261e-19,0.125,0.0520835,3.28351e-09
-2.71051e-19,0.125,0.0531252,3.28351e-09
-2.1684e-19,0.125,0.0541668,3.45565e-09
-3.25261e-19,0.125,0.0552085,3.45565e-09
-4.33681e-19,0.125,0.0562502,3.45565e-09
-4.37069e-19,0.125,0.0572919,3.45565e-09
-4.40457e-19,0.125,0.0583335,3.3747e-09
-3.82859e-19,0.125,0.0593752,3.3747e-09
-3.25261e-19,0.125,0.0604169,2.79861e-09
-1.6263e-19,0.125,0.0614586,2.79861e-09
0,0.125,0.0625003,2.71229e-09
-1.0842e-19,0.125,0.0635421,2.71229e-09
-2.1684e-19,0.125,0.0645839,3.24689e-09
