x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.08594e-19,-0.120833,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,2.17188e-19,-0.116667,1.00001
0.125,4.05112e-20,-0.1125,1.00001
0.125,8.10207e-20,-0.108333,1.00001
0.125,8.1019e-20,-0.104166,1.00001
0.125,8.10174e-20,-0.1,1.00001
0.125,8.10182e-20,-0.0958333,1.00001
0.125,8.1019e-20,-0.0916667,1.00001
0.125,8.10174e-20,-0.0875,1.00001
0.125,8.10157e-20,-0.0833333,1.00001
0.125,8.10161e-20,-0.08125,1.00001
0.125,8.10166e-20,-0.0791667,1.00001
0.125,8.1017e-20,-0.0781251,1.00001
0.125,8.10174e-20,-0.0770835,1.00001
0.125,8.10178e-20,-0.0760417,1.00001
0.125,8.10182e-20,-0.075,1.00001
0.125,8.10186e-20,-0.0739584,1.00001
0.125,8.1019e-20,-0.0729167,1.00001
0.125,8.10186e-20,-0.071875,1.00001
0.125,8.10182e-20,-0.0708333,1.00001
0.125,8.10184e-20,-0.0697917,1.00001
0.125,8.10186e-20,-0.0687501,1.00001
0.125,8.1019e-20,-0.0677084,1.00001
0.125,8.10194e-20,-0.0666667,1.00001
0.125,8.10195e-20,-0.0656251,1.00001
0.125,8.10197e-20,-0.0645834,1.00001
0.125,8.10197e-20,-0.0635417,1.00001
0.125,8.10197e-20,-0.0625,1.00001
0.125,8.10197e-20,-0.0614584,1.00001
0.125,8.10197e-20,-0.0604167,1.00001
0.125,8.10202e-20,-0.059375,1.00001
0.125,8.10207e-20,-0.0583333,1.00001
0.125,8.10202e-20,-0.0572917,1.00001
0.125,8.10197e-20,-0.05625,1.00001
0.125,8.10198e-20,-0.0552084,1.00001
0.125,8.10199e-20,-0.0541667,1.00001
0.125,8.10197e-20,-0.0531251,1.00001
0.125,8.10196e-20,-0.0520834,1.00001
0.125,8.102e-20,-0.0510417,1.00001
0.125,8.10205e-20,-0.05,1.00001
0.125,8.10206e-20,-0.0489583,1.00001
0.125,8.10206e-20,-0.0479166,1.00001
0.125,8.10205e-20,-0.046875,1.00001
0.125,8.10204e-20,-0.0458333,1.00001
0.125,8.10204e-20,-0.0447917,1.00001
0.125,8.10204e-20,-0.04375,1.00001
0.125,8.10203e-20,-0.0427084,1.00001
0.125,8.10203e-20,-0.0416667,1.00001
0.125,8.10203e-20,-0.0406251,1.00001
0.125,8.10203e-20,-0.0395834,1
0.125,8.10203e-20,-0.0385417,1
0.125,8.10204e-20,-0.0375,1
0.125,8.10204e-20,-0.0364584,1
0.125,8.10205e-20,-0.0354167,1
0.125,8.10205e-20,-0.034375,1
0.125,8.10205e-20,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-2.5189e-19,-0.0322917,1
0.125,-5.0378e-19,-0.03125,1
0.125,-5.0378e-19,-0.0302084,1
0.125,-5.0378e-19,-0.0291667,1
0.125,-5.0378e-19,-0.0281251,1
0.125,-5.0378e-19,-0.0270834,1
0.125,-5.0378e-19,-0.0260417,1
0.125,-5.0378e-19,-0.025,0.999999
0.125,-5.0378e-19,-0.0239584,0.999999
0.125,-5.0378e-19,-0.0229167,0.999997
0.125,-5.0378e-19,-0.021875,0.999997
0.125,-5.0378e-19,-0.0208333,0.999975
0.125,-5.0378e-19,-0.0197917,0.999975
0.125,-5.0378e-19,-0.01875,0.999554
0.125,-5.0378e-19,-0.0177084,0.999554
