x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
1.0842e-18,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-5.28549e-19,0.15,-0.104166,1
-6.23416e-19,0.15,-0.1,1
-7.45389e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-1.11131e-18,0.15,-0.0875,1
-1.35525e-18,0.15,-0.0833333,1
-1.52466e-18,0.15,-0.08125,1
-1.69407e-18,0.15,-0.0791667,1
-1.7686e-18,0.15,-0.0781251,1
-1.84314e-18,0.15,-0.0770835,1
-1.76183e-18,0.15,-0.0760417,1
-1.68051e-18,0.15,-0.075,1
-1.70762e-18,0.15,-0.0739584,1
-1.73472e-18,0.15,-0.0729168,1
-1.72795e-18,0.15,-0.071875,1
-1.72117e-18,0.15,-0.0708333,1
-1.61953e-18,0.15,-0.0697917,1
-1.51788e-18,0.15,-0.06875,1
-1.46367e-18,0.15,-0.0677084,1
-1.40946e-18,0.15,-0.0666667,1
-1.51788e-18,0.15,-0.065625,1
-1.6263e-18,0.15,-0.0645834,1
-1.54499e-18,0.15,-0.0635417,1
-1.46367e-18,0.15,-0.0625,1
-1.46367e-18,0.15,-0.0614583,1
-1.46367e-18,0.15,-0.0604167,1
-1.40946e-18,0.15,-0.059375,1
-1.35525e-18,0.15,-0.0583333,1
-1.32815e-18,0.15,-0.0572916,1
-1.30104e-18,0.15,-0.05625,1
-1.45012e-18,0.15,-0.0552083,1
-1.5992e-18,0.15,-0.0541667,1
-1.55854e-18,0.15,-0.053125,1
-1.51788e-18,0.15,-0.0520833,1
-1.43657e-18,0.15,-0.0510417,1
-1.35525e-18,0.15,-0.05,1
-1.32815e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479167,1
-1.27394e-18,0.15,-0.046875,1
-1.24683e-18,0.15,-0.0458333,1
-1.19262e-18,0.15,-0.0447916,1
-1.13841e-18,0.15,-0.04375,1
-1.11131e-18,0.15,-0.0427083,1
-1.0842e-18,0.15,-0.0416667,1
-1.11131e-18,0.15,-0.040625,1
-1.13841e-18,0.15,-0.0395834,1
-1.24683e-18,0.15,-0.0385417,1
-1.35525e-18,0.15,-0.0375,1
-1.30104e-18,0.15,-0.0364583,1
-1.24683e-18,0.15,-0.0354166,1
-1.27394e-18,0.15,-0.034375,1
-1.30104e-18,0.15,-0.0333333,1
-1.32815e-18,0.15,-0.0322916,1
-1.35525e-18,0.15,-0.03125,1
-1.36881e-18,0.15,-0.0302083,1
-1.38236e-18,0.15,-0.0291667,1
-1.36881e-18,0.15,-0.028125,1
-1.35525e-18,0.15,-0.0270834,1
-1.30104e-18,0.15,-0.0260417,1
-1.24683e-18,0.15,-0.025,0.999999
-1.21973e-18,0.15,-0.0239583,0.999999
-1.19262e-18,0.15,-0.0229166,1
-1.26039e-18,0.15,-0.0218749,1
-1.32815e-18,0.15,-0.0208333,1
-1.26039e-18,0.15,-0.0197916,1
-1.19262e-18,0.15,-0.01875,1
-1.19262e-18,0.15,-0.0177083,1
-1.19262e-18,0.15,-0.0166667,1
-1.19262e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145834,1
-1.19262e-18,0.15,-0.0135417,1
-1.19262e-18,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
-1.49078e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104166,0.999996
-3.25261e-19,0.15,-0.00937497,0.999996
-3.25261e-19,0.15,-0.00833333,0.999147
-3.25261e-19,0.15,-0.00729167,0.999147
-3.25261e-19,0.15,-0.00625,0.950072
-3.11708e-19,0.15,-0.00520833,0.950072
-2.98156e-19,0.15,-0.00416667,0.545319
-3.38813e-19,0.15,-0.00312498,0.545319
-3.79471e-19,0.15,-0.00208329,0.0649625
-3.52366e-19,0.15,-0.00104165,0.0649625
-3.25261e-19,0.15,1.43052e-11,0.00123387
-3.79471e-19,0.15,0.00104165,0.00123387
-4.33681e-19,0.15,0.00208329,2.04054e-06
-4.06576e-19,0.15,0.00312498,2.04054e-06
-3.79471e-19,0.15,0.00416667,1.70098e-07
-3.79471e-19,0.15,0.00520834,1.70098e-07
-3.79471e-19,0.15,0.00625,1.68633e-08
-3.52366e-19,0.15,0.00729167,1.68633e-08
-3.25261e-19,0.15,0.00833333,2.0317e-09
-3.25261e-19,0.15,0.00937497,2.0317e-09
-3.25261e-19,0.15,0.0104166,2.31728e-10
-3.11708e-19,0.15,0.0114583,2.31728e-10
-2.98156e-19,0.15,0.0125,4.9355e-11
-3.38813e-19,0.15,0.0135417,4.9355e-11
-3.79471e-19,0.15,0.0145833,2.02997e-11
-3.79471e-19,0.15,0.015625,2.02997e-11
-3.79471e-19,0.15,0.0166667,7.21273e-12
-3.79471e-19,0.15,0.0177083,7.21273e-12
-3.79471e-19,0.15,0.01875,1.58839e-12
-3.79471e-19,0.15,0.0197917,1.58839e-12
-3.79471e-19,0.15,0.0208333,2.10653e-13
-4.06576e-19,0.15,0.021875,2.10653e-13
-4.33681e-19,0.15,0.0229166,2.46515e-14
-4.33681e-19,0.15,0.0239583,2.46515e-14
-4.33681e-19,0.15,0.025,7.50481e-15
-4.06576e-19,0.15,0.0260417,7.50481e-15
-3.79471e-19,0.15,0.0270834,4.87447e-15
-4.33681e-19,0.15,0.028125,4.87447e-15
-4.87891e-19,0.15,0.0291667,4.14917e-15
-4.87891e-19,0.15,0.0302084,4.14917e-15
-4.87891e-19,0.15,0.03125,3.80159e-15
-4.87891e-19,0.15,0.0322917,3.80159e-15
-4.87891e-19,0.15,0.0333333,3.58402e-15
-4.87891e-19,0.15,0.034375,3.58402e-15
-4.87891e-19,0.15,0.0354166,3.4838e-15
-4.60786e-19,0.15,0.0364583,3.4838e-15
-4.33681e-19,0.15,0.0375,3.46515e-15
-3.79471e-19,0.15,0.0385417,3.46515e-15
-3.25261e-19,0.15,0.0395834,3.48963e-15
-2.71051e-19,0.15,0.040625,3.48963e-15
-2.1684e-19,0.15,0.0416667,3.56197e-15
-2.98156e-19,0.15,0.0427084,3.56197e-15
-3.79471e-19,0.15,0.04375,3.66435e-15
-3.65918e-19,0.15,0.0447917,3.66435e-15
-3.52366e-19,0.15,0.0458333,3.75969e-15
-3.11708e-19,0.15,0.046875,3.75969e-15
-2.71051e-19,0.15,0.0479166,3.82981e-15
-1.89735e-19,0.15,0.0489583,3.82981e-15
-1.0842e-19,0.15,0.05,3.87197e-15
-8.13152e-20,0.15,0.0510417,3.87197e-15
-5.42101e-20,0.15,0.0520834,3.88697e-15
-8.13152e-20,0.15,0.053125,3.88697e-15
-1.0842e-19,0.15,0.0541667,3.87617e-15
-1.89735e-19,0.15,0.0552084,3.87617e-15
-2.71051e-19,0.15,0.0562501,3.84079e-15
-3.79471e-19,0.15,0.0572917,3.84079e-15
-4.87891e-19,0.15,0.0583334,3.78209e-15
-4.33681e-19,0.15,0.0593751,3.78209e-15
-3.79471e-19,0.15,0.0604167,3.70815e-15
-3.65918e-19,0.15,0.0614584,3.70815e-15
-3.52366e-19,0.15,0.0625001,3.62599e-15
-3.38813e-19,0.15,0.0635418,3.62599e-15
-3.25261e-19,0.15,0.0645835,3.5412e-15
-4.33681e-19,0.15,0.0656252,3.5412e-15
-5.42101e-19,0.15,0.0666668,3.4505e-15
-4.87891e-19,0.15,0.0677085,3.4505e-15
-4.33681e-19,0.15,0.0687502,3.3409e-15
-4.06576e-19,0.15,0.0697919,3.3409e-15
-3.79471e-19,0.15,0.0708336,3.19016e-15
-3.23567e-19,0.15,0.0718754,3.19016e-15
-2.67662e-19,0.15,0.0729171,3.19016e-15
