x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,4.42749e-19,-0.120833,1
0.15,8.85497e-19,-0.116667,1
0.15,8.85499e-19,-0.1125,1
0.15,8.855e-19,-0.108333,1.00001
0.15,8.855e-19,-0.104166,1.00001
0.15,8.855e-19,-0.1,1.00001
0.15,8.85499e-19,-0.0958333,1.00001
0.15,8.85499e-19,-0.0916667,1.00001
0.15,8.855e-19,-0.0875,1.00001
0.15,8.85502e-19,-0.0833333,1.00001
0.15,8.85501e-19,-0.08125,1.00001
0.15,8.855e-19,-0.0791667,1.00001
0.15,8.85502e-19,-0.0781251,1.00001
0.15,8.85503e-19,-0.0770836,1.00001
0.15,8.85505e-19,-0.0760418,1.00001
0.15,8.85507e-19,-0.075,1.00001
0.15,8.85505e-19,-0.0739584,1.00001
0.15,8.85503e-19,-0.0729167,1.00001
0.15,8.85504e-19,-0.071875,1.00001
0.15,8.85504e-19,-0.0708333,1.00001
0.15,8.85504e-19,-0.0697917,1.00001
0.15,8.85505e-19,-0.0687501,1.00001
0.15,8.85506e-19,-0.0677084,1.00001
0.15,8.85508e-19,-0.0666667,1.00001
0.15,8.85508e-19,-0.0656251,1.00001
0.15,8.85508e-19,-0.0645834,1.00001
0.15,8.85508e-19,-0.0635417,1.00001
0.15,8.85507e-19,-0.0625,1.00001
0.15,8.85508e-19,-0.0614584,1.00001
0.15,8.85508e-19,-0.0604167,1.00001
0.15,8.85508e-19,-0.059375,1.00001
0.15,8.85507e-19,-0.0583333,1.00001
0.15,8.85507e-19,-0.0572917,1.00001
0.15,8.85507e-19,-0.05625,1.00001
0.15,8.85507e-19,-0.0552084,1.00001
0.15,8.85508e-19,-0.0541667,1.00001
0.15,8.85508e-19,-0.0531251,1.00001
0.15,8.85508e-19,-0.0520834,1.00001
0.15,8.85508e-19,-0.0510417,1.00001
0.15,8.85508e-19,-0.05,1.00001
0.15,8.85508e-19,-0.0489583,1.00001
0.15,8.85508e-19,-0.0479167,1.00001
0.15,8.85508e-19,-0.046875,1.00001
0.15,8.85508e-19,-0.0458333,1.00001
0.15,8.85508e-19,-0.0447917,1.00001
0.15,8.85508e-19,-0.04375,1.00001
0.15,8.85508e-19,-0.0427084,1.00001
0.15,8.85508e-19,-0.0416667,1.00001
0.15,8.85508e-19,-0.0406251,1.00001
0.15,8.85508e-19,-0.0395834,1.00001
0.15,8.85508e-19,-0.0385417,1.00001
0.15,8.85508e-19,-0.0375,1.00001
0.15,8.85508e-19,-0.0364583,1.00001
0.15,8.85508e-19,-0.0354166,1.00001
0.15,8.85508e-19,-0.034375,1.00001
0.15,8.85508e-19,-0.0333333,1.00001
0.15,8.85508e-19,-0.0322917,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,8.85508e-19,-0.03125,1.00001
0.15,-1.52669e-19,-0.0302084,1.00001
0.15,-3.05337e-19,-0.0291667,1.00001
0.15,-3.05337e-19,-0.028125,1.00001
0.15,-3.05337e-19,-0.0270834,1.00001
0.15,-3.05337e-19,-0.0266131,1.00001
0.15,-3.05337e-19,-0.0261429,1.00001
0.15,-3.05337e-19,-0.0255714,1.00001
0.15,-3.05337e-19,-0.025,1.00001
0.15,-3.05337e-19,-0.0239583,1.00001
0.15,-3.05337e-19,-0.0229166,1.00001
0.15,-3.05337e-19,-0.021875,1.00001
0.15,-3.05337e-19,-0.0208333,1.00001
0.15,-3.05337e-19,-0.0197917,1.00001
0.15,-3.05337e-19,-0.01875,1.00001
0.15,-3.05337e-19,-0.0183756,1.00001
0.15,-3.05337e-19,-0.0180013,1.00001
0.15,-3.05337e-19,-0.017334,1.00001
0.15,-3.05337e-19,-0.0166667,1.00001
0.15,-3.05337e-19,-0.015685,1.00001
0.15,-3.05337e-19,-0.0147033,1.00001
0.15,-3.05337e-19,-0.0146434,1.00001
0.15,-3.05337e-19,-0.0145834,1.00001
0.15,-3.05337e-19,-0.0135417,1.00001
0.15,-3.05337e-19,-0.0125,1.00001
0.15,-3.05337e-19,-0.0116428,1.00001
0.15,-3.05337e-19,-0.0107856,1.00001
0.15,-3.05337e-19,-0.0106011,1.00001
0.15,-3.05337e-19,-0.0104167,1.00001
0.15,-3.05337e-19,-0.00937502,1.00001
0.15,-3.05337e-19,-0.00833333,1
0.15,-3.05337e-19,-0.00729166,1
0.15,-3.05337e-19,-0.00625,1
0.15,-3.05337e-19,-0.00520833,1
0.15,-3.05337e-19,-0.00416667,1
0.15,-3.05337e-19,-0.003125,1
0.15,-3.05337e-19,-0.00208333,0.999999
0.15,-3.05337e-19,-0.00104166,0.999999
0.15,-3.05337e-19,2.76831e-11,0.999994
0.15,-3.05337e-19,0.00104167,0.999994
0.15,-3.05337e-19,0.00208333,0.999994
0.15,-1.03398e-25,0.00208333,0.999977
0.15,-2.92606e-19,0.003125,0.999977
0.15,-5.85211e-19,0.00416667,0.99991
0.15,-5.85211e-19,0.00520833,0.99991
0.15,-5.85211e-19,0.00625,0.999685
0.15,-5.85211e-19,0.00729166,0.999685
0.15,-5.85211e-19,0.00833333,0.998955
0.15,-5.85211e-19,0.00937502,0.998955
0.15,-5.85211e-19,0.0104167,0.996646
0.15,-5.85211e-19,0.0114583,0.996646
0.15,-5.85211e-19,0.0125,0.989951
0.15,-5.85211e-19,0.0135417,0.989951
0.15,-5.85211e-19,0.0145834,0.926222
0.15,-5.85211e-19,0.015625,0.926222
0.15,-5.85211e-19,0.0166667,0.527306
0.15,-5.85211e-19,0.0177083,0.527306
0.15,-5.85211e-19,0.01875,0.109247
0.15,-5.85211e-19,0.0197916,0.109247
0.15,-5.85211e-19,0.0208333,0.0185293
0.15,-5.85211e-19,0.021875,0.0185293
0.15,-5.85211e-19,0.0229166,0.00264333
0.15,-5.85211e-19,0.0239583,0.00264333
0.15,-5.85211e-19,0.025,0.000262289
0.15,-5.85211e-19,0.0260417,0.000262289
0.15,-5.85211e-19,0.0270834,2.14262e-05
0.15,-5.85211e-19,0.028125,2.14262e-05
0.15,-5.85211e-19,0.0291667,1.34108e-06
